	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	315.0	long	1	True	1.0		
1	2000-09-11	330.0	long	2	True	2.0	15.0	15.0
2	2000-09-12	330.25	long	3	True	3.0	0.5	15.5
3	2000-09-13	319.0	long	4	True	4.0	-33.75	-18.25
4	2000-09-14	311.25	long	5	True	5.0	-31.0	-49.25
5	2000-09-15	323.0	long	5			58.75	9.5
6	2000-09-18	329.75	long	5			33.75	43.25
7	2000-09-19	320.25	long	5			-47.5	-4.25
8	2000-09-20	323.0	long	5			13.75	9.5
9	2000-09-21	317.0	long	5			-30.0	-20.5
10	2000-09-22	315.0	long	5			-10.0	-30.5
11	2000-09-25	300.25	long	5			-73.75	-104.25
12	2000-09-26	289.75	long	5			-52.5	-156.75
13	2000-09-27	294.5	long	5			23.75	-133.0
14	2000-09-28	286.25	long	5			-41.25	-174.25
15	2000-09-29	287.75	long	5			7.5	-166.75
16	2000-10-02	299.25	long	5			57.5	-109.25
17	2000-10-03	298.25	long	5			-5.0	-114.25
18	2000-10-04	295.5	long	5			-13.75	-128.0
19	2000-10-05	287.25	long	5			-41.25	-169.25
20	2000-10-06	290.25	long	5			15.0	-154.25
21	2000-10-09	298.25	long	4	True	1.0	40.0	-114.25
22	2000-10-10	313.5	long	3	True	2.0	61.0	-53.25
23	2000-10-11	317.5	long	2	True	3.0	12.0	-41.25
24	2000-10-12	317.5	long	1	True	4.0	0.0	-41.25
25	2000-10-13		long	1	True	5.0	0.0	-41.25
