	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	571.0	short	1	True	1.0		
1	2015-04-09	570.0	short	2	True	2.0	1.0	1.0
2	2015-04-10	577.0	short	3	True	3.0	-14.0	-13.0
3	2015-04-13	578.75	short	4	True	4.0	-5.25	-18.25
4	2015-04-14	582.5	short	5	True	5.0	-15.0	-33.25
5	2015-04-15	591.25	short	5			-43.75	-77.0
6	2015-04-16	602.5	short	5			-56.25	-133.25
7	2015-04-17	608.0	short	5			-27.5	-160.75
8	2015-04-20	606.5	short	5			7.5	-153.25
9	2015-04-21	603.75	short	5			13.75	-139.5
10	2015-04-22	604.5	short	5			-3.75	-143.25
11	2015-04-23	615.0	short	5			-52.5	-195.75
12	2015-04-24	616.0	short	5			-5.0	-200.75
13	2015-04-27	614.75	short	5			6.25	-194.5
14	2015-04-28	614.25	short	5			2.5	-192.0
15	2015-04-29	620.75	short	5			-32.5	-224.5
16	2015-04-30	623.5	short	5			-13.75	-238.25
17	2015-05-01	623.0	short	5			2.5	-235.75
18	2015-05-04	627.0	short	5			-20.0	-255.75
19	2015-05-05	638.5	short	5			-57.5	-313.25
20	2015-05-06	639.0	short	5			-2.5	-315.75
21	2015-05-07	627.0	short	5			60.0	-255.75
22	2015-05-08	621.5	short	4	True	1.0	27.5	-228.25
23	2015-05-11	615.5	short	3	True	2.0	24.0	-204.25
24	2015-05-12	627.75	short	2	True	3.0	-36.75	-241.0
25	2015-05-13	633.5	short	1	True	4.0	-11.5	-252.5
26	2015-05-14	633.0	short	0	True	5.0	0.5	-252.0
27	2016-03-08	364.0	long	1	True	1.0		
28	2016-03-09	367.75	long	2	True	2.0	3.75	-248.25
29	2016-03-10	361.5	long	3	True	3.0	-12.5	-260.75
30	2016-03-11	367.0	long	4	True	4.0	16.5	-244.25
31	2016-03-14	355.75	long	5	True	5.0	-45.0	-289.25
32	2016-03-15	350.0	long	5			-28.75	-318.0
33	2016-03-16	365.25	long	5			76.25	-241.75
34	2016-03-17	375.25	long	5			50.0	-191.75
35	2016-03-18	375.0	long	5			-1.25	-193.0
36	2016-03-21	370.25	long	5			-23.75	-216.75
37	2016-03-22	374.0	long	5			18.75	-198.0
38	2016-03-23	363.0	long	5			-55.0	-253.0
39	2016-03-24	360.75	long	5			-11.25	-264.25
40	2016-03-25		long	5			0.0	-264.25
41	2016-03-28	352.0	long	5			-43.75	-308.0
42	2016-03-29	341.5	long	5			-52.5	-360.5
43	2016-03-30	351.25	long	5			48.75	-311.75
44	2016-03-31	355.0	long	5			18.75	-293.0
45	2016-04-01	335.75	long	5			-96.25	-389.25
46	2016-04-04	328.75	long	5			-35.0	-424.25
47	2016-04-05	314.5	long	5			-71.25	-495.5
48	2016-04-06	329.0	long	5			72.5	-423.0
49	2016-04-07	323.5	long	5			-27.5	-450.5
50	2016-04-08	354.75	long	4	True	1.0	156.25	-294.25
51	2016-04-11	360.0	long	3	True	2.0	21.0	-273.25
52	2016-04-12	360.0	long	2	True	3.0	0.0	-273.25
53	2016-04-13		long	2	True	4.0	0.0	-273.25
54	2016-04-14		long	2	True	5.0	0.0	-273.25
