	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	211.5	short	1	True	1.0		
1	2003-06-10	206.75	short	2	True	2.0	4.75	4.75
2	2003-06-11	207.5	short	3	True	3.0	-1.5	3.25
3	2003-06-12	205.75	short	4	True	4.0	5.25	8.5
4	2003-06-13	201.75	short	5	True	5.0	16.0	24.5
5	2003-06-16	203.0	short	5			-6.25	18.25
6	2003-06-17	204.75	short	5			-8.75	9.5
7	2003-06-18	201.25	short	5			17.5	27.0
8	2003-06-19	202.0	short	5			-3.75	23.25
9	2003-06-20	205.75	short	5			-18.75	4.5
10	2003-06-23	206.0	short	5			-1.25	3.25
11	2003-06-24	206.0	short	5			-0.0	3.25
12	2003-06-25	210.5	short	5			-22.5	-19.25
13	2003-06-26	206.75	short	5			18.75	-0.5
14	2003-06-27	208.0	short	5			-6.25	-6.75
15	2003-06-30	211.75	short	5			-18.75	-25.5
16	2003-07-01	210.5	short	5			6.25	-19.25
17	2003-07-02	211.5	short	5			-5.0	-24.25
18	2003-07-03	214.0	short	5			-12.5	-36.75
19	2003-07-04	211.75	short	5			11.25	-25.5
20	2003-07-07	213.0	short	5			-6.25	-31.75
21	2003-07-08	212.75	short	4	True	1.0	1.25	-30.5
22	2003-07-09	214.5	short	3	True	2.0	-7.0	-37.5
23	2003-07-10	218.25	short	2	True	3.0	-11.25	-48.75
24	2003-07-11	218.0	short	1	True	4.0	0.5	-48.25
25	2003-07-14	213.75	short	0	True	5.0	4.25	-44.0
26	2004-05-10	313.5	long	1	True	1.0		
27	2004-05-11	314.25	long	2	True	2.0	0.75	-43.25
28	2004-05-12	326.75	long	3	True	3.0	25.0	-18.25
29	2004-05-13	321.75	long	4	True	4.0	-15.0	-33.25
30	2004-05-14	327.75	long	5	True	5.0	24.0	-9.25
31	2004-05-17	324.5	long	5			-16.25	-25.5
32	2004-05-18	317.75	long	5			-33.75	-59.25
33	2004-05-19	326.5	long	5			43.75	-15.5
34	2004-05-20	325.75	long	5			-3.75	-19.25
35	2004-05-21	313.25	long	5			-62.5	-81.75
36	2004-05-24	332.25	long	5			95.0	13.25
37	2004-05-25	323.5	long	5			-43.75	-30.5
38	2004-05-26	325.75	long	5			11.25	-19.25
39	2004-05-27	314.5	long	5			-56.25	-75.5
40	2004-05-28	314.5	long	5			0.0	-75.5
41	2004-05-31		long	5			0.0	-75.5
42	2004-06-01	336.25	long	5			108.75	33.25
43	2004-06-02	328.25	long	5			-40.0	-6.75
44	2004-06-03	314.25	long	5			-70.0	-76.75
45	2004-06-04	313.0	long	5			-6.25	-83.0
46	2004-06-07	311.5	long	5			-7.5	-90.5
47	2004-06-08	313.75	long	4	True	1.0	11.25	-79.25
48	2004-06-09	314.5	long	3	True	2.0	3.0	-76.25
49	2004-06-10	314.5	long	2	True	3.0	0.0	-76.25
50	2004-06-11		long	2	True	4.0	0.0	-76.25
51	2004-06-14		long	2	True	5.0	0.0	-76.25
