	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	555.0	short	1	True	1.0		
1	2018-02-09	542.75	short	2	True	2.0	12.25	12.25
2	2018-02-12	544.0	short	3	True	3.0	-2.5	9.75
3	2018-02-13	538.25	short	4	True	4.0	17.25	27.0
4	2018-02-14	544.5	short	5	True	5.0	-25.0	2.0
5	2018-02-15	547.75	short	5			-16.25	-14.25
6	2018-02-16	555.75	short	5			-40.0	-54.25
7	2018-02-19	562.0	short	5			-31.25	-85.5
8	2018-02-20	560.5	short	5			7.5	-78.0
9	2018-02-21	562.0	short	5			-7.5	-85.5
10	2018-02-22	570.0	short	5			-40.0	-125.5
11	2018-02-23	574.25	short	5			-21.25	-146.75
12	2018-02-26	580.25	short	5			-30.0	-176.75
13	2018-02-27	577.5	short	5			13.75	-163.0
14	2018-02-28	565.5	short	5			60.0	-103.0
15	2018-03-01	551.75	short	5			68.75	-34.25
16	2018-03-02	553.25	short	5			-7.5	-41.75
17	2018-03-05	565.25	short	5			-60.0	-101.75
18	2018-03-06	565.5	short	5			-1.25	-103.0
19	2018-03-07	564.25	short	5			6.25	-96.75
20	2018-03-08	558.5	short	4	True	1.0	28.75	-68.0
21	2018-03-09	566.5	short	3	True	2.0	-32.0	-100.0
22	2018-03-12	563.25	short	2	True	3.0	9.75	-90.25
23	2018-03-13	563.5	short	1	True	4.0	-0.5	-90.75
24	2018-03-14	565.5	short	0	True	5.0	-2.0	-92.75
25	2019-01-08	546.75	long	1	True	1.0		
26	2019-01-09	561.0	long	2	True	2.0	14.25	-78.5
27	2019-01-10	570.5	long	3	True	3.0	19.0	-59.5
28	2019-01-11	568.5	long	4	True	4.0	-6.0	-65.5
29	2019-01-14	567.5	long	5	True	5.0	-4.0	-69.5
30	2019-01-15	557.0	long	5			-52.5	-122.0
31	2019-01-16	568.25	long	5			56.25	-65.75
32	2019-01-17	563.25	long	5			-25.0	-90.75
33	2019-01-18	574.25	long	5			55.0	-35.75
34	2019-01-21	574.25	long	5			0.0	-35.75
35	2019-01-22	565.25	long	5			-45.0	-80.75
36	2019-01-23	568.0	long	5			13.75	-67.0
37	2019-01-24	567.25	long	5			-3.75	-70.75
38	2019-01-25	568.0	long	5			3.75	-67.0
39	2019-01-28	555.5	long	5			-62.5	-129.5
40	2019-01-29	572.25	long	5			83.75	-45.75
41	2019-01-30	578.75	long	5			32.5	-13.25
42	2019-01-31	584.5	long	5			28.75	15.5
43	2019-02-01	578.25	long	5			-31.25	-15.75
44	2019-02-04	580.5	long	5			11.25	-4.5
45	2019-02-05	579.75	long	5			-3.75	-8.25
46	2019-02-06	582.25	long	5			12.5	4.25
47	2019-02-07	574.25	long	5			-40.0	-35.75
48	2019-02-08	582.5	long	4	True	1.0	41.25	5.5
49	2019-02-11	582.5	long	3	True	2.0	0.0	5.5
50	2019-02-12	582.5	long	2	True	3.0	0.0	5.5
51	2019-02-13		long	2	True	4.0	0.0	5.5
52	2019-02-14		long	2	True	5.0	0.0	5.5
