	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08		short	0	True	1.0		
1	2001-11-09		short	0	True	2.0		
2	2001-11-12		short	0	True	3.0		
3	2001-11-13	188.0	short	4	True	4.0		
4	2001-11-14	177.25	short	5	True	5.0	43.0	43.0
5	2001-11-15	169.5	short	5			38.75	81.75
6	2001-11-16	170.5	short	5			-5.0	76.75
7	2001-11-19	167.75	short	5			13.75	90.5
8	2001-11-20	177.5	short	5			-48.75	41.75
9	2001-11-21	173.5	short	5			20.0	61.75
10	2001-11-22	181.5	short	5			-40.0	21.75
11	2001-11-23	178.5	short	5			15.0	36.75
12	2001-11-26	175.0	short	5			17.5	54.25
13	2001-11-27	179.0	short	5			-20.0	34.25
14	2001-11-28	174.75	short	5			21.25	55.5
15	2001-11-29	173.25	short	5			7.5	63.0
16	2001-11-30	176.75	short	5			-17.5	45.5
17	2001-12-03	183.25	short	5			-32.5	13.0
18	2001-12-04	181.75	short	5			7.5	20.5
19	2001-12-05	182.5	short	5			-3.75	16.75
20	2001-12-06	176.75	short	5			28.75	45.5
21	2001-12-07	174.0	short	5			13.75	59.25
22	2001-12-10	175.25	short	4	True	1.0	-6.25	53.0
23	2001-12-11	173.75	short	3	True	2.0	6.0	59.0
24	2001-12-12	175.0	short	2	True	3.0	-3.75	55.25
25	2001-12-13	174.0	short	1	True	4.0	2.0	57.25
26	2001-12-14	177.5	short	0	True	5.0	-3.5	53.75
27	2002-10-08	238.25	long	1	True	1.0		
28	2002-10-09	239.5	long	2	True	2.0	1.25	55.0
29	2002-10-10	234.5	long	3	True	3.0	-10.0	45.0
30	2002-10-11	237.75	long	4	True	4.0	9.75	54.75
31	2002-10-14	243.5	long	5	True	5.0	23.0	77.75
32	2002-10-15	241.5	long	5			-10.0	67.75
33	2002-10-16	242.75	long	5			6.25	74.0
34	2002-10-17	240.25	long	5			-12.5	61.5
35	2002-10-18	240.75	long	5			2.5	64.0
36	2002-10-21	231.25	long	5			-47.5	16.5
37	2002-10-22	226.75	long	5			-22.5	-6.0
38	2002-10-23	226.75	long	5			0.0	-6.0
39	2002-10-24	228.75	long	5			10.0	4.0
40	2002-10-25	223.25	long	5			-27.5	-23.5
41	2002-10-28	219.5	long	5			-18.75	-42.25
42	2002-10-29	218.5	long	5			-5.0	-47.25
43	2002-10-30	215.75	long	5			-13.75	-61.0
44	2002-10-31	221.5	long	5			28.75	-32.25
45	2002-11-01	221.25	long	5			-1.25	-33.5
46	2002-11-04	218.0	long	5			-16.25	-49.75
47	2002-11-05	212.5	long	5			-27.5	-77.25
48	2002-11-06	207.5	long	5			-25.0	-102.25
49	2002-11-07	209.25	long	5			8.75	-93.5
50	2002-11-08	205.5	long	4	True	1.0	-18.75	-112.25
51	2002-11-11	206.5	long	3	True	2.0	4.0	-108.25
52	2002-11-12	206.5	long	2	True	3.0	0.0	-108.25
53	2002-11-13		long	2	True	4.0	0.0	-108.25
54	2002-11-14		long	2	True	5.0	0.0	-108.25
