	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	589.5	short	1	True	1.0		
1	2009-07-09	585.25	short	2	True	2.0	4.25	4.25
2	2009-07-10	579.5	short	3	True	3.0	11.5	15.75
3	2009-07-13	572.5	short	4	True	4.0	21.0	36.75
4	2009-07-14	578.25	short	5	True	5.0	-23.0	13.75
5	2009-07-15	585.75	short	5			-37.5	-23.75
6	2009-07-16	595.75	short	5			-50.0	-73.75
7	2009-07-17	610.25	short	5			-72.5	-146.25
8	2009-07-20	621.25	short	5			-55.0	-201.25
9	2009-07-21	631.75	short	5			-52.5	-253.75
10	2009-07-22	629.75	short	5			10.0	-243.75
11	2009-07-23	647.25	short	5			-87.5	-331.25
12	2009-07-24	649.25	short	5			-10.0	-341.25
13	2009-07-27	652.75	short	5			-17.5	-358.75
14	2009-07-28	641.25	short	5			57.5	-301.25
15	2009-07-29	622.25	short	5			95.0	-206.25
16	2009-07-30	644.5	short	5			-111.25	-317.5
17	2009-07-31	650.75	short	5			-31.25	-348.75
18	2009-08-03	669.25	short	5			-92.5	-441.25
19	2009-08-04	673.25	short	5			-20.0	-461.25
20	2009-08-05	679.75	short	5			-32.5	-493.75
21	2009-08-06	684.5	short	5			-23.75	-517.5
22	2009-08-07	681.75	short	5			13.75	-503.75
23	2009-08-10	679.0	short	4	True	1.0	13.75	-490.0
24	2009-08-11	667.0	short	3	True	2.0	48.0	-442.0
25	2009-08-12	671.25	short	2	True	3.0	-12.75	-454.75
26	2009-08-13	673.75	short	1	True	4.0	-5.0	-459.75
27	2009-08-14	656.75	short	0	True	5.0	17.0	-442.75
28	2010-06-08	626.25	long	1	True	1.0		
29	2010-06-09	642.0	long	2	True	2.0	15.75	-427.0
30	2010-06-10	648.5	long	3	True	3.0	13.0	-414.0
31	2010-06-11	639.75	long	4	True	4.0	-26.25	-440.25
32	2010-06-14	652.75	long	5	True	5.0	52.0	-388.25
33	2010-06-15	655.0	long	5			11.25	-377.0
34	2010-06-16	662.75	long	5			38.75	-338.25
35	2010-06-17	684.25	long	5			107.5	-230.75
36	2010-06-18	681.0	long	5			-16.25	-247.0
37	2010-06-21	690.0	long	5			45.0	-202.0
38	2010-06-22	682.5	long	5			-37.5	-239.5
39	2010-06-23	658.5	long	5			-120.0	-359.5
40	2010-06-24	656.5	long	5			-10.0	-369.5
41	2010-06-25	665.25	long	5			43.75	-325.75
42	2010-06-28	670.5	long	5			26.25	-299.5
43	2010-06-29	650.75	long	5			-98.75	-398.25
44	2010-06-30	644.75	long	5			-30.0	-428.25
45	2010-07-01	616.75	long	5			-140.0	-568.25
46	2010-07-02	613.75	long	5			-15.0	-583.25
47	2010-07-05	608.0	long	5			-28.75	-612.0
48	2010-07-06	623.25	long	5			76.25	-535.75
49	2010-07-07	626.5	long	5			16.25	-519.5
50	2010-07-08	640.25	long	4	True	1.0	68.75	-450.75
51	2010-07-09	644.25	long	3	True	2.0	16.0	-434.75
52	2010-07-12	644.25	long	2	True	3.0	0.0	-434.75
53	2010-07-13		long	2	True	4.0	0.0	-434.75
54	2010-07-14		long	2	True	5.0	0.0	-434.75
