	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1016.5	short	1	True	1.0		
1	2008-09-09	996.0	short	2	True	2.0	20.5	20.5
2	2008-09-10	973.25	short	3	True	3.0	45.5	66.0
3	2008-09-11	969.75	short	4	True	4.0	10.5	76.5
4	2008-09-12	969.75	short	5	True	5.0	-0.0	76.5
5	2008-09-15	935.25	short	5			172.5	249.0
6	2008-09-16	901.75	short	5			167.5	416.5
7	2008-09-17	905.75	short	5			-20.0	396.5
8	2008-09-18	929.5	short	5			-118.75	277.75
9	2008-09-19	943.75	short	5			-71.25	206.5
10	2008-09-22	996.75	short	5			-265.0	-58.5
11	2008-09-23	996.0	short	5			3.75	-54.75
12	2008-09-24	1008.0	short	5			-60.0	-114.75
13	2008-09-25	998.5	short	5			47.5	-67.25
14	2008-09-26	1000.25	short	5			-8.75	-76.0
15	2008-09-29	971.0	short	5			146.25	70.25
16	2008-09-30	960.0	short	5			55.0	125.25
17	2008-10-01	956.25	short	5			18.75	144.0
18	2008-10-02	930.5	short	5			128.75	272.75
19	2008-10-03	920.75	short	5			48.75	321.5
20	2008-10-06	884.25	short	5			182.5	504.0
21	2008-10-07	873.5	short	5			53.75	557.75
22	2008-10-08	846.25	short	4	True	1.0	136.25	694.0
23	2008-10-09	855.75	short	3	True	2.0	-38.0	656.0
24	2008-10-10	808.0	short	2	True	3.0	143.25	799.25
25	2008-10-13	821.0	short	1	True	4.0	-26.0	773.25
26	2008-10-14	822.25	short	0	True	5.0	-1.25	772.0
27	2009-08-10	611.25	long	1	True	1.0		
28	2009-08-11	600.25	long	2	True	2.0	-11.0	761.0
29	2009-08-12	604.75	long	3	True	3.0	9.0	770.0
30	2009-08-13	608.0	long	4	True	4.0	9.75	779.75
31	2009-08-14	590.25	long	5	True	5.0	-71.0	708.75
32	2009-08-17	569.5	long	5			-103.75	605.0
33	2009-08-18	582.25	long	5			63.75	668.75
34	2009-08-19	600.5	long	5			91.25	760.0
35	2009-08-20	603.75	long	5			16.25	776.25
36	2009-08-21	601.75	long	5			-10.0	766.25
37	2009-08-24	610.5	long	5			43.75	810.0
38	2009-08-25	603.0	long	5			-37.5	772.5
39	2009-08-26	580.75	long	5			-111.25	661.25
40	2009-08-27	581.0	long	5			1.25	662.5
41	2009-08-28	596.75	long	5			78.75	741.25
42	2009-08-31	562.75	long	5			-170.0	571.25
43	2009-09-01	566.25	long	5			17.5	588.75
44	2009-09-02	555.75	long	5			-52.5	536.25
45	2009-09-03	548.75	long	5			-35.0	501.25
46	2009-09-04	538.5	long	5			-51.25	450.0
47	2009-09-07	546.25	long	5			38.75	488.75
48	2009-09-08	567.5	long	4	True	1.0	106.25	595.0
49	2009-09-09	570.25	long	3	True	2.0	11.0	606.0
50	2009-09-10	570.25	long	2	True	3.0	0.0	606.0
51	2009-09-11		long	2	True	4.0	0.0	606.0
52	2009-09-14		long	2	True	5.0	0.0	606.0
