	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08		short	0	True	1.0		
1	2006-02-09		short	0	True	2.0		
2	2006-02-10		short	0	True	3.0		
3	2006-02-13	587.75	short	4	True	4.0		
4	2006-02-14	582.5	short	5	True	5.0	21.0	21.0
5	2006-02-15	582.0	short	5			2.5	23.5
6	2006-02-16	575.75	short	5			31.25	54.75
7	2006-02-17	584.0	short	5			-41.25	13.5
8	2006-02-20	596.5	short	5			-62.5	-49.0
9	2006-02-21	591.5	short	5			25.0	-24.0
10	2006-02-22	586.0	short	5			27.5	3.5
11	2006-02-23	590.25	short	5			-21.25	-17.75
12	2006-02-24	599.25	short	5			-45.0	-62.75
13	2006-02-27	589.5	short	5			48.75	-14.0
14	2006-02-28	592.75	short	5			-16.25	-30.25
15	2006-03-01	598.0	short	5			-26.25	-56.5
16	2006-03-02	603.5	short	5			-27.5	-84.0
17	2006-03-03	604.75	short	5			-6.25	-90.25
18	2006-03-06	600.75	short	5			20.0	-70.25
19	2006-03-07	586.0	short	5			73.75	3.5
20	2006-03-08	575.25	short	4	True	1.0	53.75	57.25
21	2006-03-09	579.75	short	3	True	2.0	-18.0	39.25
22	2006-03-10	578.0	short	2	True	3.0	5.25	44.5
23	2006-03-13	584.25	short	1	True	4.0	-12.5	32.0
24	2006-03-14	593.75	short	0	True	5.0	-9.5	22.5
25	2007-01-08	492.25	long	1	True	1.0		
26	2007-01-09	488.0	long	2	True	2.0	-4.25	18.25
27	2007-01-10	487.5	long	3	True	3.0	-1.0	17.25
28	2007-01-11	486.25	long	4	True	4.0	-3.75	13.5
29	2007-01-12	470.75	long	5	True	5.0	-62.0	-48.5
30	2007-01-15	473.75	long	5			15.0	-33.5
31	2007-01-16	470.25	long	5			-17.5	-51.0
32	2007-01-17	470.25	long	5			0.0	-51.0
33	2007-01-18	463.75	long	5			-32.5	-83.5
34	2007-01-19	475.75	long	5			60.0	-23.5
35	2007-01-22	490.5	long	5			73.75	50.25
36	2007-01-23	485.0	long	5			-27.5	22.75
37	2007-01-24	490.0	long	5			25.0	47.75
38	2007-01-25	495.75	long	5			28.75	76.5
39	2007-01-26	494.0	long	5			-8.75	67.75
40	2007-01-29	493.5	long	5			-2.5	65.25
41	2007-01-30	492.75	long	5			-3.75	61.5
42	2007-01-31	511.75	long	5			95.0	156.5
43	2007-02-01	514.75	long	5			15.0	171.5
44	2007-02-02	509.5	long	5			-26.25	145.25
45	2007-02-05	524.5	long	5			75.0	220.25
46	2007-02-06	518.5	long	5			-30.0	190.25
47	2007-02-07	519.25	long	5			3.75	194.0
48	2007-02-08	514.75	long	4	True	1.0	-22.5	171.5
49	2007-02-09	526.25	long	3	True	2.0	46.0	217.5
50	2007-02-12	526.25	long	2	True	3.0	0.0	217.5
51	2007-02-13		long	2	True	4.0	0.0	217.5
52	2007-02-14		long	2	True	5.0	0.0	217.5
