	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	645.25	short	1	True	1.0		
1	2006-06-09	663.75	short	2	True	2.0	-18.5	-18.5
2	2006-06-12	659.75	short	3	True	3.0	8.0	-10.5
3	2006-06-13	637.75	short	4	True	4.0	66.0	55.5
4	2006-06-14	637.75	short	5	True	5.0	-0.0	55.5
5	2006-06-15	640.5	short	5			-13.75	41.75
6	2006-06-16	631.0	short	5			47.5	89.25
7	2006-06-19	630.0	short	5			5.0	94.25
8	2006-06-20	639.0	short	5			-45.0	49.25
9	2006-06-21	639.5	short	5			-2.5	46.75
10	2006-06-22	651.0	short	5			-57.5	-10.75
11	2006-06-23	653.0	short	5			-10.0	-20.75
12	2006-06-26	651.5	short	5			7.5	-13.25
13	2006-06-27	663.25	short	5			-58.75	-72.0
14	2006-06-28	664.0	short	5			-3.75	-75.75
15	2006-06-29	672.75	short	5			-43.75	-119.5
16	2006-06-30	674.25	short	5			-7.5	-127.0
17	2006-07-03	678.25	short	5			-20.0	-147.0
18	2006-07-04	672.25	short	5			30.0	-117.0
19	2006-07-05	678.25	short	5			-30.0	-147.0
20	2006-07-06	678.5	short	5			-1.25	-148.25
21	2006-07-07	689.75	short	5			-56.25	-204.5
22	2006-07-10	677.75	short	4	True	1.0	60.0	-144.5
23	2006-07-11	682.0	short	3	True	2.0	-17.0	-161.5
24	2006-07-12	677.5	short	2	True	3.0	13.5	-148.0
25	2006-07-13	697.0	short	1	True	4.0	-39.0	-187.0
26	2006-07-14	700.75	short	0	True	5.0	-3.75	-190.75
27	2007-05-08	574.5	long	1	True	1.0		
28	2007-05-09	571.5	long	2	True	2.0	-3.0	-193.75
29	2007-05-10	580.5	long	3	True	3.0	18.0	-175.75
30	2007-05-11	592.0	long	4	True	4.0	34.5	-141.25
31	2007-05-14	592.25	long	5	True	5.0	1.0	-140.25
32	2007-05-15	593.25	long	5			5.0	-135.25
33	2007-05-16	588.5	long	5			-23.75	-159.0
34	2007-05-17	599.0	long	5			52.5	-106.5
35	2007-05-18	602.25	long	5			16.25	-90.25
36	2007-05-21	604.25	long	5			10.0	-80.25
37	2007-05-22	603.75	long	5			-2.5	-82.75
38	2007-05-23	606.25	long	5			12.5	-70.25
39	2007-05-24	613.0	long	5			33.75	-36.5
40	2007-05-25	605.5	long	5			-37.5	-74.0
41	2007-05-28	597.75	long	5			-38.75	-112.75
42	2007-05-29	597.0	long	5			-3.75	-116.5
43	2007-05-30	586.25	long	5			-53.75	-170.25
44	2007-05-31	588.0	long	5			8.75	-161.5
45	2007-06-01	592.25	long	5			21.25	-140.25
46	2007-06-04	612.25	long	5			100.0	-40.25
47	2007-06-05	612.0	long	5			-1.25	-41.5
48	2007-06-06	611.5	long	5			-2.5	-44.0
49	2007-06-07	617.5	long	5			30.0	-14.0
50	2007-06-08	605.75	long	4	True	1.0	-58.75	-72.75
51	2007-06-11	599.0	long	3	True	2.0	-27.0	-99.75
52	2007-06-12	599.0	long	2	True	3.0	0.0	-99.75
53	2007-06-13		long	2	True	4.0	0.0	-99.75
54	2007-06-14		long	2	True	5.0	0.0	-99.75
