	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	753.5	short	1	True	1.0		
1	2010-10-11	750.75	short	2	True	2.0	2.75	2.75
2	2010-10-12	747.5	short	3	True	3.0	6.5	9.25
3	2010-10-13	757.5	short	4	True	4.0	-30.0	-20.75
4	2010-10-14	755.25	short	5	True	5.0	9.0	-11.75
5	2010-10-15	744.0	short	5			56.25	44.5
6	2010-10-18	747.0	short	5			-15.0	29.5
7	2010-10-19	736.5	short	5			52.5	82.0
8	2010-10-20	740.25	short	5			-18.75	63.25
9	2010-10-21	739.0	short	5			6.25	69.5
10	2010-10-22	735.25	short	5			18.75	88.25
11	2010-10-25	744.75	short	5			-47.5	40.75
12	2010-10-26	744.25	short	5			2.5	43.25
13	2010-10-27	730.75	short	5			67.5	110.75
14	2010-10-28	743.0	short	5			-61.25	49.5
15	2010-10-29	737.5	short	5			27.5	77.0
16	2010-11-01	749.25	short	5			-58.75	18.25
17	2010-11-02	753.5	short	5			-21.25	-3.0
18	2010-11-03	758.0	short	5			-22.5	-25.5
19	2010-11-04	771.25	short	5			-66.25	-91.75
20	2010-11-05	768.5	short	5			13.75	-78.0
21	2010-11-08	772.25	short	4	True	1.0	-18.75	-96.75
22	2010-11-09	778.5	short	3	True	2.0	-25.0	-121.75
23	2010-11-10	778.5	short	2	True	3.0	-0.0	-121.75
24	2010-11-11	781.0	short	1	True	4.0	-5.0	-126.75
25	2010-11-12	767.25	short	0	True	5.0	13.75	-113.0
26	2011-09-08	966.75	long	1	True	1.0		
27	2011-09-09	938.75	long	2	True	2.0	-28.0	-141.0
28	2011-09-12	933.25	long	3	True	3.0	-11.0	-152.0
29	2011-09-13	924.75	long	4	True	4.0	-25.5	-177.5
30	2011-09-14	922.0	long	5	True	5.0	-11.0	-188.5
31	2011-09-15	952.25	long	5			151.25	-37.25
32	2011-09-16	950.5	long	5			-8.75	-46.0
33	2011-09-19	931.5	long	5			-95.0	-141.0
34	2011-09-20	939.0	long	5			37.5	-103.5
35	2011-09-21	945.25	long	5			31.25	-72.25
36	2011-09-22	903.75	long	5			-207.5	-279.75
37	2011-09-23	899.0	long	5			-23.75	-303.5
38	2011-09-26	890.5	long	5			-42.5	-346.0
39	2011-09-27	906.75	long	5			81.25	-264.75
40	2011-09-28	907.5	long	5			3.75	-261.0
41	2011-09-29	898.25	long	5			-46.25	-307.25
42	2011-09-30	883.5	long	5			-73.75	-381.0
43	2011-10-03	874.5	long	5			-45.0	-426.0
44	2011-10-04	865.25	long	5			-46.25	-472.25
45	2011-10-05	868.0	long	5			13.75	-458.5
46	2011-10-06	878.0	long	5			50.0	-408.5
47	2011-10-07	896.25	long	5			91.25	-317.25
48	2011-10-10	918.0	long	4	True	1.0	108.75	-208.5
49	2011-10-11	912.0	long	3	True	2.0	-24.0	-232.5
50	2011-10-12	918.5	long	2	True	3.0	19.5	-213.0
51	2011-10-13		long	2	True	4.0	0.0	-213.0
52	2011-10-14		long	2	True	5.0	0.0	-213.0
