	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13	256.5	short	4	True	4.0		
4	2004-04-14	254.5	short	5	True	5.0	8.0	8.0
5	2004-04-15	260.25	short	5			-28.75	-20.75
6	2004-04-16	258.0	short	5			11.25	-9.5
7	2004-04-19	260.25	short	5			-11.25	-20.75
8	2004-04-20	256.5	short	5			18.75	-2.0
9	2004-04-21	254.75	short	5			8.75	6.75
10	2004-04-22	260.0	short	5			-26.25	-19.5
11	2004-04-23	254.25	short	5			28.75	9.25
12	2004-04-26	259.75	short	5			-27.5	-18.25
13	2004-04-27	262.5	short	5			-13.75	-32.0
14	2004-04-28	264.25	short	5			-8.75	-40.75
15	2004-04-29	260.75	short	5			17.5	-23.25
16	2004-04-30	264.75	short	5			-20.0	-43.25
17	2004-05-03		short	5			-0.0	-43.25
18	2004-05-04	270.25	short	5			-27.5	-70.75
19	2004-05-05	273.25	short	5			-15.0	-85.75
20	2004-05-06	276.25	short	5			-15.0	-100.75
21	2004-05-07	277.75	short	5			-7.5	-108.25
22	2004-05-10	276.75	short	4	True	1.0	5.0	-103.25
23	2004-05-11	275.25	short	3	True	2.0	6.0	-97.25
24	2004-05-12	281.25	short	2	True	3.0	-18.0	-115.25
25	2004-05-13	282.5	short	1	True	4.0	-2.5	-117.75
26	2004-05-14	286.75	short	0	True	5.0	-4.25	-122.0
27	2005-03-08	478.0	long	1	True	1.0		
28	2005-03-09	487.0	long	2	True	2.0	9.0	-113.0
29	2005-03-10	472.25	long	3	True	3.0	-29.5	-142.5
30	2005-03-11	476.0	long	4	True	4.0	11.25	-131.25
31	2005-03-14	471.0	long	5	True	5.0	-20.0	-151.25
32	2005-03-15	482.25	long	5			56.25	-95.0
33	2005-03-16	493.5	long	5			56.25	-38.75
34	2005-03-17	497.75	long	5			21.25	-17.5
35	2005-03-18	492.25	long	5			-27.5	-45.0
36	2005-03-21	494.75	long	5			12.5	-32.5
37	2005-03-22	496.75	long	5			10.0	-22.5
38	2005-03-23	483.25	long	5			-67.5	-90.0
39	2005-03-24	486.25	long	5			15.0	-75.0
40	2005-03-25		long	5			0.0	-75.0
41	2005-03-28		long	5			0.0	-75.0
42	2005-03-29	483.25	long	5			-15.0	-90.0
43	2005-03-30	485.0	long	5			8.75	-81.25
44	2005-03-31	514.5	long	5			147.5	66.25
45	2005-04-01	522.0	long	5			37.5	103.75
46	2005-04-04	533.5	long	5			57.5	161.25
47	2005-04-05	525.75	long	5			-38.75	122.5
48	2005-04-06	521.25	long	5			-22.5	100.0
49	2005-04-07	509.5	long	5			-58.75	41.25
50	2005-04-08	484.5	long	4	True	1.0	-125.0	-83.75
51	2005-04-11	478.5	long	3	True	2.0	-24.0	-107.75
52	2005-04-12	478.5	long	2	True	3.0	0.0	-107.75
53	2005-04-13		long	2	True	4.0	0.0	-107.75
54	2005-04-14		long	2	True	5.0	0.0	-107.75
