	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08		short	0	True	1.0		
1	2000-05-09		short	0	True	2.0		
2	2000-05-10		short	0	True	3.0		
3	2000-05-11		short	0	True	4.0		
4	2000-05-12	200.0	short	5	True	5.0		
5	2000-05-15	198.25	short	5			8.75	8.75
6	2000-05-16	200.0	short	5			-8.75	0.0
7	2000-05-17	199.25	short	5			3.75	3.75
8	2000-05-18	202.5	short	5			-16.25	-12.5
9	2000-05-19	200.75	short	5			8.75	-3.75
10	2000-05-22	195.75	short	5			25.0	21.25
11	2000-05-23	196.75	short	5			-5.0	16.25
12	2000-05-24	201.0	short	5			-21.25	-5.0
13	2000-05-25	203.75	short	5			-13.75	-18.75
14	2000-05-26	206.25	short	5			-12.5	-31.25
15	2000-05-29		short	5			-0.0	-31.25
16	2000-05-30	204.25	short	5			10.0	-21.25
17	2000-05-31	201.75	short	5			12.5	-8.75
18	2000-06-01	201.5	short	5			1.25	-7.5
19	2000-06-02	203.5	short	5			-10.0	-17.5
20	2000-06-05	201.0	short	5			12.5	-5.0
21	2000-06-06	205.5	short	5			-22.5	-27.5
22	2000-06-07	200.25	short	5			26.25	-1.25
23	2000-06-08	204.5	short	4	True	1.0	-21.25	-22.5
24	2000-06-09	202.25	short	3	True	2.0	9.0	-13.5
25	2000-06-12	208.75	short	2	True	3.0	-19.5	-33.0
26	2000-06-13	211.25	short	1	True	4.0	-5.0	-38.0
27	2000-06-14	211.25	short	0	True	5.0	-0.0	-38.0
28	2001-04-09	217.25	long	1	True	1.0		
29	2001-04-10	229.0	long	2	True	2.0	11.75	-26.25
30	2001-04-11	230.25	long	3	True	3.0	2.5	-23.75
31	2001-04-12	232.75	long	4	True	4.0	7.5	-16.25
32	2001-04-13		long	4	True	5.0	0.0	-16.25
33	2001-04-16		long	5			0.0	-16.25
34	2001-04-17	235.25	long	5			12.5	-3.75
35	2001-04-18	229.25	long	5			-30.0	-33.75
36	2001-04-19	230.25	long	5			5.0	-28.75
37	2001-04-20	228.0	long	5			-11.25	-40.0
38	2001-04-23	228.5	long	5			2.5	-37.5
39	2001-04-24	228.75	long	5			1.25	-36.25
40	2001-04-25	226.75	long	5			-10.0	-46.25
41	2001-04-26	230.75	long	5			20.0	-26.25
42	2001-04-27	231.25	long	5			2.5	-23.75
43	2001-04-30	233.5	long	5			11.25	-12.5
44	2001-05-01	231.25	long	5			-11.25	-23.75
45	2001-05-02	228.5	long	5			-13.75	-37.5
46	2001-05-03	233.5	long	5			25.0	-12.5
47	2001-05-04	235.75	long	5			11.25	-1.25
48	2001-05-07		long	5			0.0	-1.25
49	2001-05-08	232.25	long	4	True	1.0	-17.5	-18.75
50	2001-05-09	233.5	long	3	True	2.0	5.0	-13.75
51	2001-05-10	233.5	long	2	True	3.0	0.0	-13.75
52	2001-05-11		long	2	True	4.0	0.0	-13.75
53	2001-05-14		long	2	True	5.0	0.0	-13.75
