	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	491.75	short	1	True	1.0		
1	2021-02-09	494.75	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	499.5	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	499.5	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	499.75	short	5	True	5.0	-1.0	-13.5
5	2021-02-15	509.5	short	5			-48.75	-62.25
6	2021-02-16	507.75	short	5			8.75	-53.5
7	2021-02-17	509.75	short	5			-10.0	-63.5
8	2021-02-18	514.75	short	5			-25.0	-88.5
9	2021-02-19	510.0	short	5			23.75	-64.75
10	2021-02-22	516.5	short	5			-32.5	-97.25
11	2021-02-23	520.75	short	5			-21.25	-118.5
12	2021-02-24	530.75	short	5			-50.0	-168.5
13	2021-02-25	532.75	short	5			-10.0	-178.5
14	2021-02-26	523.75	short	5			45.0	-133.5
15	2021-03-01	521.0	short	5			13.75	-119.75
16	2021-03-02	512.5	short	5			42.5	-77.25
17	2021-03-03	516.5	short	5			-20.0	-97.25
18	2021-03-04	531.25	short	5			-73.75	-171.0
19	2021-03-05	541.0	short	5			-48.75	-219.75
20	2021-03-08	542.0	short	4	True	1.0	-5.0	-224.75
21	2021-03-09	536.0	short	3	True	2.0	24.0	-200.75
22	2021-03-10	531.5	short	2	True	3.0	13.5	-187.25
23	2021-03-11	544.25	short	1	True	4.0	-25.5	-212.75
24	2021-03-12	547.0	short	0	True	5.0	-2.75	-215.5
25	2022-01-10	707.0	long	1	True	1.0		
26	2022-01-11	721.75	long	2	True	2.0	14.75	-200.75
27	2022-01-12	736.5	long	3	True	3.0	29.5	-171.25
28	2022-01-13	737.5	long	4	True	4.0	3.0	-168.25
29	2022-01-14	749.25	long	5	True	5.0	47.0	-121.25
30	2022-01-17	762.25	long	5			65.0	-56.25
31	2022-01-18	765.25	long	5			15.0	-41.25
32	2022-01-19	776.0	long	5			53.75	12.5
33	2022-01-20	773.25	long	5			-13.75	-1.25
34	2022-01-21	769.25	long	5			-20.0	-21.25
35	2022-01-24	753.25	long	5			-80.0	-101.25
36	2022-01-25	761.5	long	5			41.25	-60.0
37	2022-01-26	787.5	long	5			130.0	70.0
38	2022-01-27	789.75	long	5			11.25	81.25
39	2022-01-28	802.0	long	5			61.25	142.5
40	2022-01-31	796.25	long	5			-28.75	113.75
41	2022-02-01	802.0	long	5			28.75	142.5
42	2022-02-02	800.5	long	5			-7.5	135.0
43	2022-02-03	818.75	long	5			91.25	226.25
44	2022-02-04	851.5	long	5			163.75	390.0
45	2022-02-07	852.5	long	5			5.0	395.0
46	2022-02-08	812.5	long	4	True	1.0	-200.0	195.0
47	2022-02-09	829.75	long	3	True	2.0	69.0	264.0
48	2022-02-10	829.75	long	2	True	3.0	0.0	264.0
49	2022-02-11		long	2	True	4.0	0.0	264.0
50	2022-02-14		long	2	True	5.0	0.0	264.0
