	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	875.5	short	1	True	1.0		
1	2008-03-11	882.25	short	2	True	2.0	-6.75	-6.75
2	2008-03-12	893.5	short	3	True	3.0	-22.5	-29.25
3	2008-03-13	905.0	short	4	True	4.0	-34.5	-63.75
4	2008-03-14	913.75	short	5	True	5.0	-35.0	-98.75
5	2008-03-17	891.25	short	5			112.5	13.75
6	2008-03-18	913.75	short	5			-112.5	-98.75
7	2008-03-19	900.75	short	5			65.0	-33.75
8	2008-03-20	873.5	short	5			136.25	102.5
9	2008-03-21		short	5			-0.0	102.5
10	2008-03-24	877.25	short	5			-18.75	83.75
11	2008-03-25	870.0	short	5			36.25	120.0
12	2008-03-26	896.25	short	5			-131.25	-11.25
13	2008-03-27	905.5	short	5			-46.25	-57.5
14	2008-03-28	901.5	short	5			20.0	-37.5
15	2008-03-31	909.75	short	5			-41.25	-78.75
16	2008-04-01	878.25	short	5			157.5	78.75
17	2008-04-02	874.25	short	5			20.0	98.75
18	2008-04-03	902.0	short	5			-138.75	-40.0
19	2008-04-04	901.5	short	5			2.5	-37.5
20	2008-04-07	930.0	short	5			-142.5	-180.0
21	2008-04-08	931.0	short	4	True	1.0	-5.0	-185.0
22	2008-04-09	954.25	short	3	True	2.0	-93.0	-278.0
23	2008-04-10	966.25	short	2	True	3.0	-36.0	-314.0
24	2008-04-11	957.75	short	1	True	4.0	17.0	-297.0
25	2008-04-14	966.75	short	0	True	5.0	-9.0	-306.0
26	2009-02-09	442.75	long	1	True	1.0		
27	2009-02-10	434.0	long	2	True	2.0	-8.75	-314.75
28	2009-02-11	418.75	long	3	True	3.0	-30.5	-345.25
29	2009-02-12	415.75	long	4	True	4.0	-9.0	-354.25
30	2009-02-13	410.75	long	5	True	5.0	-20.0	-374.25
31	2009-02-16	398.25	long	5			-62.5	-436.75
32	2009-02-17	379.0	long	5			-96.25	-533.0
33	2009-02-18	365.25	long	5			-68.75	-601.75
34	2009-02-19	370.75	long	5			27.5	-574.25
35	2009-02-20	364.0	long	5			-33.75	-608.0
36	2009-02-23	375.5	long	5			57.5	-550.5
37	2009-02-24	372.75	long	5			-13.75	-564.25
38	2009-02-25	376.75	long	5			20.0	-544.25
39	2009-02-26	400.25	long	5			117.5	-426.75
40	2009-02-27	386.5	long	5			-68.75	-495.5
41	2009-03-02	366.0	long	5			-102.5	-598.0
42	2009-03-03	361.25	long	5			-23.75	-621.75
43	2009-03-04	382.25	long	5			105.0	-516.75
44	2009-03-05	366.0	long	5			-81.25	-598.0
45	2009-03-06	364.75	long	5			-6.25	-604.25
46	2009-03-09	382.25	long	4	True	1.0	87.5	-516.75
47	2009-03-10	384.25	long	3	True	2.0	8.0	-508.75
48	2009-03-11	363.5	long	2	True	3.0	-62.25	-571.0
49	2009-03-12	363.5	long	1	True	4.0	0.0	-571.0
50	2009-03-13		long	1	True	5.0	0.0	-571.0
