	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08		short	0	True	1.0		
1	2007-02-09		short	0	True	2.0		
2	2007-02-12		short	0	True	3.0		
3	2007-02-13	567.25	short	4	True	4.0		
4	2007-02-14	559.75	short	5	True	5.0	30.0	30.0
5	2007-02-15	553.5	short	5			31.25	61.25
6	2007-02-16	563.75	short	5			-51.25	10.0
7	2007-02-19	566.0	short	5			-11.25	-1.25
8	2007-02-20	557.25	short	5			43.75	42.5
9	2007-02-21	570.25	short	5			-65.0	-22.5
10	2007-02-22	579.5	short	5			-46.25	-68.75
11	2007-02-23	594.5	short	5			-75.0	-143.75
12	2007-02-26	596.0	short	5			-7.5	-151.25
13	2007-02-27	597.25	short	5			-6.25	-157.5
14	2007-02-28	592.5	short	5			23.75	-133.75
15	2007-03-01	599.25	short	5			-33.75	-167.5
16	2007-03-02	599.0	short	5			1.25	-166.25
17	2007-03-05	588.25	short	5			53.75	-112.5
18	2007-03-06	586.75	short	5			7.5	-105.0
19	2007-03-07	597.0	short	5			-51.25	-156.25
20	2007-03-08	597.0	short	4	True	1.0	-0.0	-156.25
21	2007-03-09	591.75	short	3	True	2.0	21.0	-135.25
22	2007-03-12	583.25	short	2	True	3.0	25.5	-109.75
23	2007-03-13	590.0	short	1	True	4.0	-13.5	-123.25
24	2007-03-14	585.0	short	0	True	5.0	5.0	-118.25
25	2008-01-08	833.0	long	1	True	1.0		
26	2008-01-09	836.75	long	2	True	2.0	3.75	-114.5
27	2008-01-10	804.5	long	3	True	3.0	-64.5	-179.0
28	2008-01-11	797.5	long	4	True	4.0	-21.0	-200.0
29	2008-01-14	808.5	long	5	True	5.0	44.0	-156.0
30	2008-01-15	798.5	long	5			-50.0	-206.0
31	2008-01-16	780.5	long	5			-90.0	-296.0
32	2008-01-17	786.0	long	5			27.5	-268.5
33	2008-01-18	789.5	long	5			17.5	-251.0
34	2008-01-21	778.0	long	5			-57.5	-308.5
35	2008-01-22	776.75	long	5			-6.25	-314.75
36	2008-01-23	770.75	long	5			-30.0	-344.75
37	2008-01-24	774.25	long	5			17.5	-327.25
38	2008-01-25	797.75	long	5			117.5	-209.75
39	2008-01-28	795.25	long	5			-12.5	-222.25
40	2008-01-29	810.5	long	5			76.25	-146.0
41	2008-01-30	810.25	long	5			-1.25	-147.25
42	2008-01-31	797.0	long	5			-66.25	-213.5
43	2008-02-01	800.25	long	5			16.25	-197.25
44	2008-02-04	799.75	long	5			-2.5	-199.75
45	2008-02-05	784.75	long	5			-75.0	-274.75
46	2008-02-06	784.75	long	5			0.0	-274.75
47	2008-02-07	788.75	long	5			20.0	-254.75
48	2008-02-08	817.75	long	4	True	1.0	145.0	-109.75
49	2008-02-11	849.0	long	3	True	2.0	125.0	15.25
50	2008-02-12	849.0	long	2	True	3.0	0.0	15.25
51	2008-02-13		long	2	True	4.0	0.0	15.25
52	2008-02-14		long	2	True	5.0	0.0	15.25
