	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	658.75	short	1	True	1.0		
1	2018-06-11	658.25	short	2	True	2.0	0.5	0.5
2	2018-06-12	658.5	short	3	True	3.0	-0.5	0.0
3	2018-06-13	658.25	short	4	True	4.0	0.75	0.75
4	2018-06-14	656.0	short	5	True	5.0	9.0	9.75
5	2018-06-15	636.75	short	5			96.25	106.0
6	2018-06-18	642.75	short	5			-30.0	76.0
7	2018-06-19	642.5	short	5			1.25	77.25
8	2018-06-20	643.75	short	5			-6.25	71.0
9	2018-06-21	633.5	short	5			51.25	122.25
10	2018-06-22	643.0	short	5			-47.5	74.75
11	2018-06-25	642.0	short	5			5.0	79.75
12	2018-06-26	645.75	short	5			-18.75	61.0
13	2018-06-27	665.25	short	5			-97.5	-36.5
14	2018-06-28	662.0	short	5			16.25	-20.25
15	2018-06-29	669.5	short	5			-37.5	-57.75
16	2018-07-02	658.75	short	5			53.75	-4.0
17	2018-07-03	651.75	short	5			35.0	31.0
18	2018-07-04	660.75	short	5			-45.0	-14.0
19	2018-07-05	663.5	short	5			-13.75	-27.75
20	2018-07-06	659.5	short	5			20.0	-7.75
21	2018-07-09	666.5	short	4	True	1.0	-35.0	-42.75
22	2018-07-10	671.25	short	3	True	2.0	-19.0	-61.75
23	2018-07-11	661.0	short	2	True	3.0	30.75	-31.0
24	2018-07-12	642.75	short	1	True	4.0	36.5	5.5
25	2018-07-13	654.25	short	0	True	5.0	-11.5	-6.0
26	2019-05-08	636.75	long	1	True	1.0		
27	2019-05-09	629.5	long	2	True	2.0	-7.25	-13.25
28	2019-05-10	636.25	long	3	True	3.0	13.5	0.25
29	2019-05-13	639.25	long	4	True	4.0	9.0	9.25
30	2019-05-14	636.25	long	5	True	5.0	-12.0	-2.75
31	2019-05-15	650.5	long	5			71.25	68.5
32	2019-05-16	665.25	long	5			73.75	142.25
33	2019-05-17	657.0	long	5			-41.25	101.0
34	2019-05-20	651.5	long	5			-27.5	73.5
35	2019-05-21	645.0	long	5			-32.5	41.0
36	2019-05-22	632.5	long	5			-62.5	-21.5
37	2019-05-23	607.5	long	5			-125.0	-146.5
38	2019-05-24	604.75	long	5			-13.75	-160.25
39	2019-05-27	621.25	long	5			82.5	-77.75
40	2019-05-28	618.75	long	5			-12.5	-90.25
41	2019-05-29	605.75	long	5			-65.0	-155.25
42	2019-05-30	598.0	long	5			-38.75	-194.0
43	2019-05-31	577.5	long	5			-102.5	-296.5
44	2019-06-03	561.75	long	5			-78.75	-375.25
45	2019-06-04	560.5	long	5			-6.25	-381.5
46	2019-06-05	542.25	long	5			-91.25	-472.75
47	2019-06-06	542.0	long	5			-1.25	-474.0
48	2019-06-07	558.0	long	5			80.0	-394.0
49	2019-06-10	559.25	long	4	True	1.0	6.25	-387.75
50	2019-06-11	559.25	long	3	True	2.0	0.0	-387.75
51	2019-06-12	559.25	long	2	True	3.0	0.0	-387.75
52	2019-06-13		long	2	True	4.0	0.0	-387.75
53	2019-06-14		long	2	True	5.0	0.0	-387.75
