	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	900.25	short	1	True	1.0		
1	2013-10-09	890.75	short	2	True	2.0	9.5	9.5
2	2013-10-10	908.0	short	3	True	3.0	-34.5	-25.0
3	2013-10-11	900.5	short	4	True	4.0	22.5	-2.5
4	2013-10-14	898.0	short	5	True	5.0	10.0	7.5
5	2013-10-15	901.75	short	5			-18.75	-11.25
6	2013-10-16	909.0	short	5			-36.25	-47.5
7	2013-10-17	899.75	short	5			46.25	-1.25
8	2013-10-18	902.75	short	5			-15.0	-16.25
9	2013-10-21	903.5	short	5			-3.75	-20.0
10	2013-10-22	900.25	short	5			16.25	-3.75
11	2013-10-23	894.25	short	5			30.0	26.25
12	2013-10-24	887.5	short	5			33.75	60.0
13	2013-10-25	885.75	short	5			8.75	68.75
14	2013-10-28	895.0	short	5			-46.25	22.5
15	2013-10-29	895.5	short	5			-2.5	20.0
16	2013-10-30	899.5	short	5			-20.0	0.0
17	2013-10-31	897.75	short	5			8.75	8.75
18	2013-11-01	886.0	short	5			58.75	67.5
19	2013-11-04	882.75	short	5			16.25	83.75
20	2013-11-05	882.0	short	5			3.75	87.5
21	2013-11-06	887.0	short	5			-25.0	62.5
22	2013-11-07	877.0	short	5			50.0	112.5
23	2013-11-08	878.75	short	4	True	1.0	-8.75	103.75
24	2013-11-11	884.25	short	3	True	2.0	-22.0	81.75
25	2013-11-12	886.75	short	2	True	3.0	-7.5	74.25
26	2013-11-13	891.25	short	1	True	4.0	-9.0	65.25
27	2013-11-14	899.25	short	0	True	5.0	-8.0	57.25
28	2014-09-08	850.25	long	1	True	1.0		
29	2014-09-09	850.0	long	2	True	2.0	-0.25	57.0
30	2014-09-10	835.25	long	3	True	3.0	-29.5	27.5
31	2014-09-11	833.0	long	4	True	4.0	-6.75	20.75
32	2014-09-12	832.25	long	5	True	5.0	-3.0	17.75
33	2014-09-15	831.5	long	5			-3.75	14.0
34	2014-09-16	834.75	long	5			16.25	30.25
35	2014-09-17	834.75	long	5			0.0	30.25
36	2014-09-18	824.0	long	5			-53.75	-23.5
37	2014-09-19	823.25	long	5			-3.75	-27.25
38	2014-09-22	815.0	long	5			-41.25	-68.5
39	2014-09-23	811.5	long	5			-17.5	-86.0
40	2014-09-24	806.75	long	5			-23.75	-109.75
41	2014-09-25	813.75	long	5			35.0	-74.75
42	2014-09-26	812.75	long	5			-5.0	-79.75
43	2014-09-29	815.0	long	5			11.25	-68.5
44	2014-09-30	805.5	long	5			-47.5	-116.0
45	2014-10-01	808.25	long	5			13.75	-102.25
46	2014-10-02	785.75	long	5			-112.5	-214.75
47	2014-10-03	778.25	long	5			-37.5	-252.25
48	2014-10-06	778.75	long	5			2.5	-249.75
49	2014-10-07	777.0	long	5			-8.75	-258.5
50	2014-10-08	769.25	long	4	True	1.0	-38.75	-297.25
51	2014-10-09	766.25	long	3	True	2.0	-12.0	-309.25
52	2014-10-10	766.25	long	2	True	3.0	0.0	-309.25
53	2014-10-13		long	2	True	4.0	0.0	-309.25
54	2014-10-14		long	2	True	5.0	0.0	-309.25
