	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	484.25	short	1	True	1.0		
1	2017-08-09	481.5	short	2	True	2.0	2.75	2.75
2	2017-08-10	480.25	short	3	True	3.0	2.5	5.25
3	2017-08-11	476.0	short	4	True	4.0	12.75	18.0
4	2017-08-14	476.5	short	5	True	5.0	-2.0	16.0
5	2017-08-15	467.5	short	5			45.0	61.0
6	2017-08-16	468.0	short	5			-2.5	58.5
7	2017-08-17	466.0	short	5			10.0	68.5
8	2017-08-18	471.0	short	5			-25.0	43.5
9	2017-08-21	471.25	short	5			-1.25	42.25
10	2017-08-22	473.25	short	5			-10.0	32.25
11	2017-08-23	478.0	short	5			-23.75	8.5
12	2017-08-24	478.25	short	5			-1.25	7.25
13	2017-08-25	475.5	short	5			13.75	21.0
14	2017-08-28	474.5	short	5			5.0	26.0
15	2017-08-29	473.25	short	5			6.25	32.25
16	2017-08-30	477.5	short	5			-21.25	11.0
17	2017-08-31	484.25	short	5			-33.75	-22.75
18	2017-09-01	486.25	short	5			-10.0	-32.75
19	2017-09-04	483.0	short	5			16.25	-16.5
20	2017-09-05	491.0	short	5			-40.0	-56.5
21	2017-09-06	494.5	short	5			-17.5	-74.0
22	2017-09-07	493.25	short	5			6.25	-67.75
23	2017-09-08	492.0	short	4	True	1.0	6.25	-61.5
24	2017-09-11	488.5	short	3	True	2.0	14.0	-47.5
25	2017-09-12	494.25	short	2	True	3.0	-17.25	-64.75
26	2017-09-13	497.25	short	1	True	4.0	-6.0	-70.75
27	2017-09-14	502.25	short	0	True	5.0	-5.0	-75.75
28	2018-07-09	672.0	long	1	True	1.0		
29	2018-07-10	678.0	long	2	True	2.0	6.0	-69.75
30	2018-07-11	664.75	long	3	True	3.0	-26.5	-96.25
31	2018-07-12	641.0	long	4	True	4.0	-71.25	-167.5
32	2018-07-13	654.25	long	5	True	5.0	53.0	-114.5
33	2018-07-16	633.5	long	5			-103.75	-218.25
34	2018-07-17	632.25	long	5			-6.25	-224.5
35	2018-07-18	631.0	long	5			-6.25	-230.75
36	2018-07-19	641.5	long	5			52.5	-178.25
37	2018-07-20	644.75	long	5			16.25	-162.0
38	2018-07-23	650.75	long	5			30.0	-132.0
39	2018-07-24	655.75	long	5			25.0	-107.0
40	2018-07-25	656.75	long	5			5.0	-102.0
41	2018-07-26	663.75	long	5			35.0	-67.0
42	2018-07-27	665.75	long	5			10.0	-57.0
43	2018-07-30	662.75	long	5			-15.0	-72.0
44	2018-07-31	654.25	long	5			-42.5	-114.5
45	2018-08-01	638.0	long	5			-81.25	-195.75
46	2018-08-02	645.75	long	5			38.75	-157.0
47	2018-08-03	650.0	long	5			21.25	-135.75
48	2018-08-06	655.5	long	5			27.5	-108.25
49	2018-08-07	658.75	long	5			16.25	-92.0
50	2018-08-08	646.75	long	4	True	1.0	-60.0	-152.0
51	2018-08-09	647.25	long	3	True	2.0	2.0	-150.0
52	2018-08-10	647.25	long	2	True	3.0	0.0	-150.0
53	2018-08-13		long	2	True	4.0	0.0	-150.0
54	2018-08-14		long	2	True	5.0	0.0	-150.0
