	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	563.5	short	1	True	1.0		
1	2008-12-09	560.25	short	2	True	2.0	3.25	3.25
2	2008-12-10	542.25	short	3	True	3.0	36.0	39.25
3	2008-12-11	571.25	short	4	True	4.0	-87.0	-47.75
4	2008-12-12	560.5	short	5	True	5.0	43.0	-4.75
5	2008-12-15	580.0	short	5			-97.5	-102.25
6	2008-12-16	563.5	short	5			82.5	-19.75
7	2008-12-17	560.0	short	5			17.5	-2.25
8	2008-12-18	547.0	short	5			65.0	62.75
9	2008-12-19	538.5	short	5			42.5	105.25
10	2008-12-22	534.5	short	5			20.0	125.25
11	2008-12-23	517.25	short	5			86.25	211.5
12	2008-12-24	504.0	short	5			66.25	277.75
13	2008-12-25		short	5			-0.0	277.75
14	2008-12-26	499.75	short	5			21.25	299.0
15	2008-12-29	505.5	short	5			-28.75	270.25
16	2008-12-30	514.0	short	5			-42.5	227.75
17	2008-12-31	513.75	short	5			1.25	229.0
18	2009-01-01		short	5			-0.0	229.0
19	2009-01-02	525.75	short	5			-60.0	169.0
20	2009-01-05	569.0	short	5			-216.25	-47.25
21	2009-01-06	591.75	short	5			-113.75	-161.0
22	2009-01-07	573.75	short	5			90.0	-71.0
23	2009-01-08	557.75	short	4	True	1.0	80.0	9.0
24	2009-01-09	544.0	short	3	True	2.0	55.0	64.0
25	2009-01-12	537.75	short	2	True	3.0	18.75	82.75
26	2009-01-13	551.25	short	1	True	4.0	-27.0	55.75
27	2009-01-14	537.5	short	0	True	5.0	13.75	69.5
28	2009-11-09	638.75	long	1	True	1.0		
29	2009-11-10	637.5	long	2	True	2.0	-1.25	68.25
30	2009-11-11	635.25	long	3	True	3.0	-4.5	63.75
31	2009-11-12	615.25	long	4	True	4.0	-60.0	3.75
32	2009-11-13	611.0	long	5	True	5.0	-17.0	-13.25
33	2009-11-16	628.5	long	5			87.5	74.25
34	2009-11-17	631.25	long	5			13.75	88.0
35	2009-11-18	643.0	long	5			58.75	146.75
36	2009-11-19	621.0	long	5			-110.0	36.75
37	2009-11-20	609.25	long	5			-58.75	-22.0
38	2009-11-23	628.25	long	5			95.0	73.0
39	2009-11-24	601.75	long	5			-132.5	-59.5
40	2009-11-25	609.25	long	5			37.5	-22.0
41	2009-11-26	610.75	long	5			7.5	-14.5
42	2009-11-27	605.0	long	5			-28.75	-43.25
43	2009-11-30	614.25	long	5			46.25	3.0
44	2009-12-01	633.5	long	5			96.25	99.25
45	2009-12-02	617.5	long	5			-80.0	19.25
46	2009-12-03	620.25	long	5			13.75	33.0
47	2009-12-04	621.75	long	5			7.5	40.5
48	2009-12-07	609.25	long	5			-62.5	-22.0
49	2009-12-08	602.0	long	4	True	1.0	-36.25	-58.25
50	2009-12-09	595.5	long	3	True	2.0	-26.0	-84.25
51	2009-12-10	595.5	long	2	True	3.0	0.0	-84.25
52	2009-12-11		long	2	True	4.0	0.0	-84.25
53	2009-12-14		long	2	True	5.0	0.0	-84.25
