	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	702.75	short	1	True	1.0		
1	2008-11-11	680.5	short	2	True	2.0	22.25	22.25
2	2008-11-12	663.5	short	3	True	3.0	34.0	56.25
3	2008-11-13	651.0	short	4	True	4.0	37.5	93.75
4	2008-11-14	652.25	short	5	True	5.0	-5.0	88.75
5	2008-11-17	654.0	short	5			-8.75	80.0
6	2008-11-18	634.5	short	5			97.5	177.5
7	2008-11-19	627.75	short	5			33.75	211.25
8	2008-11-20	611.5	short	5			81.25	292.5
9	2008-11-21	604.0	short	5			37.5	330.0
10	2008-11-24	633.75	short	5			-148.75	181.25
11	2008-11-25	614.25	short	5			97.5	278.75
12	2008-11-26	630.5	short	5			-81.25	197.5
13	2008-11-27	630.5	short	5			-0.0	197.5
14	2008-11-28	614.75	short	5			78.75	276.25
15	2008-12-01	603.5	short	5			56.25	332.5
16	2008-12-02	591.5	short	5			60.0	392.5
17	2008-12-03	589.5	short	5			10.0	402.5
18	2008-12-04	588.5	short	5			5.0	407.5
19	2008-12-05	550.0	short	5			192.5	600.0
20	2008-12-08	557.0	short	4	True	1.0	-35.0	565.0
21	2008-12-09	554.5	short	3	True	2.0	10.0	575.0
22	2008-12-10	536.75	short	2	True	3.0	53.25	628.25
23	2008-12-11	566.0	short	1	True	4.0	-58.5	569.75
24	2008-12-12	554.75	short	0	True	5.0	11.25	581.0
25	2009-10-08	572.75	long	1	True	1.0		
26	2009-10-09	580.5	long	2	True	2.0	7.75	588.75
27	2009-10-12	593.0	long	3	True	3.0	25.0	613.75
28	2009-10-13	597.0	long	4	True	4.0	12.0	625.75
29	2009-10-14	605.75	long	5	True	5.0	35.0	660.75
30	2009-10-15	616.0	long	5			51.25	712.0
31	2009-10-16	625.25	long	5			46.25	758.25
32	2009-10-19	633.0	long	5			38.75	797.0
33	2009-10-20	637.5	long	5			22.5	819.5
34	2009-10-21	649.0	long	5			57.5	877.0
35	2009-10-22	653.75	long	5			23.75	900.75
36	2009-10-23	644.75	long	5			-45.0	855.75
37	2009-10-26	636.5	long	5			-41.25	814.5
38	2009-10-27	640.75	long	5			21.25	835.75
39	2009-10-28	624.75	long	5			-80.0	755.75
40	2009-10-29	644.0	long	5			96.25	852.0
41	2009-10-30	624.75	long	5			-96.25	755.75
42	2009-11-02	627.25	long	5			12.5	768.25
43	2009-11-03	625.25	long	5			-10.0	758.25
44	2009-11-04	641.0	long	5			78.75	837.0
45	2009-11-05	639.75	long	5			-6.25	830.75
46	2009-11-06	607.25	long	5			-162.5	668.25
47	2009-11-09	629.0	long	4	True	1.0	108.75	777.0
48	2009-11-10	628.5	long	3	True	2.0	-2.0	775.0
49	2009-11-11	624.75	long	2	True	3.0	-11.25	763.75
50	2009-11-12	624.75	long	1	True	4.0	0.0	763.75
51	2009-11-13		long	1	True	5.0	0.0	763.75
