	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	785.0	short	1	True	1.0		
1	2008-02-11	809.75	short	2	True	2.0	-24.75	-24.75
2	2008-02-12	801.5	short	3	True	3.0	16.5	-8.25
3	2008-02-13	797.0	short	4	True	4.0	13.5	5.25
4	2008-02-14	810.0	short	5	True	5.0	-52.0	-46.75
5	2008-02-15	816.75	short	5			-33.75	-80.5
6	2008-02-18	812.75	short	5			20.0	-60.5
7	2008-02-19	827.25	short	5			-72.5	-133.0
8	2008-02-20	834.0	short	5			-33.75	-166.75
9	2008-02-21	838.75	short	5			-23.75	-190.5
10	2008-02-22	832.5	short	5			31.25	-159.25
11	2008-02-25	843.25	short	5			-53.75	-213.0
12	2008-02-26	848.5	short	5			-26.25	-239.25
13	2008-02-27	848.75	short	5			-1.25	-240.5
14	2008-02-28	858.25	short	5			-47.5	-288.0
15	2008-02-29	866.75	short	5			-42.5	-330.5
16	2008-03-03	878.75	short	5			-60.0	-390.5
17	2008-03-04	855.0	short	5			118.75	-271.75
18	2008-03-05	875.5	short	5			-102.5	-374.25
19	2008-03-06	887.5	short	5			-60.0	-434.25
20	2008-03-07	889.5	short	5			-10.0	-444.25
21	2008-03-10	884.5	short	4	True	1.0	25.0	-419.25
22	2008-03-11	890.5	short	3	True	2.0	-24.0	-443.25
23	2008-03-12	901.5	short	2	True	3.0	-33.0	-476.25
24	2008-03-13	913.0	short	1	True	4.0	-23.0	-499.25
25	2008-03-14	922.5	short	0	True	5.0	-9.5	-508.75
26	2009-01-08	482.75	long	1	True	1.0		
27	2009-01-09	460.25	long	2	True	2.0	-22.5	-531.25
28	2009-01-12	453.0	long	3	True	3.0	-14.5	-545.75
29	2009-01-13	477.0	long	4	True	4.0	72.0	-473.75
30	2009-01-14	457.5	long	5	True	5.0	-78.0	-551.75
31	2009-01-15	457.75	long	5			1.25	-550.5
32	2009-01-16	463.5	long	5			28.75	-521.75
33	2009-01-19	437.5	long	5			-130.0	-651.75
34	2009-01-20	447.0	long	5			47.5	-604.25
35	2009-01-21	429.25	long	5			-88.75	-693.0
36	2009-01-22	420.75	long	5			-42.5	-735.5
37	2009-01-23	416.75	long	5			-20.0	-755.5
38	2009-01-26	456.0	long	5			196.25	-559.25
39	2009-01-27	429.5	long	5			-132.5	-691.75
40	2009-01-28	438.25	long	5			43.75	-648.0
41	2009-01-29	443.0	long	5			23.75	-624.25
42	2009-01-30	449.5	long	5			32.5	-591.75
43	2009-02-02	429.0	long	5			-102.5	-694.25
44	2009-02-03	422.75	long	5			-31.25	-725.5
45	2009-02-04	422.5	long	5			-1.25	-726.75
46	2009-02-05	418.5	long	5			-20.0	-746.75
47	2009-02-06	414.25	long	5			-21.25	-768.0
48	2009-02-09	436.0	long	4	True	1.0	108.75	-659.25
49	2009-02-10	427.5	long	3	True	2.0	-34.0	-693.25
50	2009-02-11	411.5	long	2	True	3.0	-48.0	-741.25
51	2009-02-12	411.5	long	1	True	4.0	0.0	-741.25
52	2009-02-13		long	1	True	5.0	0.0	-741.25
