	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	555.75	short	1	True	1.0		
1	2009-04-09	550.25	short	2	True	2.0	5.5	5.5
2	2009-04-10		short	2	True	3.0	-0.0	5.5
3	2009-04-13	536.0	short	4	True	4.0	28.5	34.0
4	2009-04-14	547.5	short	5	True	5.0	-46.0	-12.0
5	2009-04-15	540.5	short	5			35.0	23.0
6	2009-04-16	548.0	short	5			-37.5	-14.5
7	2009-04-17	547.0	short	5			5.0	-9.5
8	2009-04-20	523.5	short	5			117.5	108.0
9	2009-04-21	520.0	short	5			17.5	125.5
10	2009-04-22	516.75	short	5			16.25	141.75
11	2009-04-23	514.25	short	5			12.5	154.25
12	2009-04-24	526.75	short	5			-62.5	91.75
13	2009-04-27	515.5	short	5			56.25	148.0
14	2009-04-28	511.75	short	5			18.75	166.75
15	2009-04-29	521.25	short	5			-47.5	119.25
16	2009-04-30	523.0	short	5			-8.75	110.5
17	2009-05-01	532.25	short	5			-46.25	64.25
18	2009-05-04	544.5	short	5			-61.25	3.0
19	2009-05-05	543.0	short	5			7.5	10.5
20	2009-05-06	552.0	short	5			-45.0	-34.5
21	2009-05-07	565.5	short	5			-67.5	-102.0
22	2009-05-08	564.0	short	4	True	1.0	7.5	-94.5
23	2009-05-11	567.0	short	3	True	2.0	-12.0	-106.5
24	2009-05-12	570.0	short	2	True	3.0	-9.0	-115.5
25	2009-05-13	572.25	short	1	True	4.0	-4.5	-120.0
26	2009-05-14	561.0	short	0	True	5.0	11.25	-108.75
27	2010-03-08	653.0	long	1	True	1.0		
28	2010-03-09	653.0	long	2	True	2.0	0.0	-108.75
29	2010-03-10	666.75	long	3	True	3.0	27.5	-81.25
30	2010-03-11	665.25	long	4	True	4.0	-4.5	-85.75
31	2010-03-12	665.75	long	5	True	5.0	2.0	-83.75
32	2010-03-15	649.25	long	5			-82.5	-166.25
33	2010-03-16	672.25	long	5			115.0	-51.25
34	2010-03-17	675.75	long	5			17.5	-33.75
35	2010-03-18	673.75	long	5			-10.0	-43.75
36	2010-03-19	658.75	long	5			-75.0	-118.75
37	2010-03-22	662.25	long	5			17.5	-101.25
38	2010-03-23	670.25	long	5			40.0	-61.25
39	2010-03-24	660.75	long	5			-47.5	-108.75
40	2010-03-25	664.25	long	5			17.5	-91.25
41	2010-03-26	660.25	long	5			-20.0	-111.25
42	2010-03-29	679.5	long	5			96.25	-15.0
43	2010-03-30	674.5	long	5			-25.0	-40.0
44	2010-03-31	683.75	long	5			46.25	6.25
45	2010-04-01	704.0	long	5			101.25	107.5
46	2010-04-02		long	5			0.0	107.5
47	2010-04-05	721.0	long	5			85.0	192.5
48	2010-04-06	725.75	long	5			23.75	216.25
49	2010-04-07	716.25	long	5			-47.5	168.75
50	2010-04-08	708.5	long	4	True	1.0	-38.75	130.0
51	2010-04-09	709.5	long	3	True	2.0	4.0	134.0
52	2010-04-12	709.5	long	2	True	3.0	0.0	134.0
53	2010-04-13		long	2	True	4.0	0.0	134.0
54	2010-04-14		long	2	True	5.0	0.0	134.0
