	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	346.75	short	1	True	1.0		
1	2004-12-09	355.25	short	2	True	2.0	-8.5	-8.5
2	2004-12-10	349.25	short	3	True	3.0	12.0	3.5
3	2004-12-13	347.5	short	4	True	4.0	5.25	8.75
4	2004-12-14	349.75	short	5	True	5.0	-9.0	-0.25
5	2004-12-15	361.75	short	5			-60.0	-60.25
6	2004-12-16	359.75	short	5			10.0	-50.25
7	2004-12-17	372.0	short	5			-61.25	-111.5
8	2004-12-20	366.75	short	5			26.25	-85.25
9	2004-12-21	370.0	short	5			-16.25	-101.5
10	2004-12-22	359.75	short	5			51.25	-50.25
11	2004-12-23	355.75	short	5			20.0	-30.25
12	2004-12-24	350.0	short	5			28.75	-1.5
13	2004-12-27		short	5			-0.0	-1.5
14	2004-12-28		short	5			-0.0	-1.5
15	2004-12-29	336.75	short	5			66.25	64.75
16	2004-12-30	344.25	short	5			-37.5	27.25
17	2004-12-31	346.5	short	5			-11.25	16.0
18	2005-01-03		short	5			-0.0	16.0
19	2005-01-04	348.5	short	5			-10.0	6.0
20	2005-01-05	345.25	short	5			16.25	22.25
21	2005-01-06	361.5	short	5			-81.25	-59.0
22	2005-01-07	362.25	short	5			-3.75	-62.75
23	2005-01-10	372.0	short	4	True	1.0	-48.75	-111.5
24	2005-01-11	362.5	short	3	True	2.0	38.0	-73.5
25	2005-01-12	357.0	short	2	True	3.0	16.5	-57.0
26	2005-01-13	373.25	short	1	True	4.0	-32.5	-89.5
27	2005-01-14	375.25	short	0	True	5.0	-2.0	-91.5
28	2005-11-08	530.5	long	1	True	1.0		
29	2005-11-09	542.25	long	2	True	2.0	11.75	-79.75
30	2005-11-10	525.75	long	3	True	3.0	-33.0	-112.75
31	2005-11-11	520.25	long	4	True	4.0	-16.5	-129.25
32	2005-11-14	528.0	long	5	True	5.0	31.0	-98.25
33	2005-11-15	521.5	long	5			-32.5	-130.75
34	2005-11-16	518.5	long	5			-15.0	-145.75
35	2005-11-17	523.25	long	5			23.75	-122.0
36	2005-11-18	509.5	long	5			-68.75	-190.75
37	2005-11-21	519.25	long	5			48.75	-142.0
38	2005-11-22	524.75	long	5			27.5	-114.5
39	2005-11-23	505.75	long	5			-95.0	-209.5
40	2005-11-24	501.0	long	5			-23.75	-233.25
41	2005-11-25	493.75	long	5			-36.25	-269.5
42	2005-11-28	494.25	long	5			2.5	-267.0
43	2005-11-29	496.75	long	5			12.5	-254.5
44	2005-11-30	492.5	long	5			-21.25	-275.75
45	2005-12-01	497.0	long	5			22.5	-253.25
46	2005-12-02	507.75	long	5			53.75	-199.5
47	2005-12-05	520.5	long	5			63.75	-135.75
48	2005-12-06	505.25	long	5			-76.25	-212.0
49	2005-12-07	501.75	long	5			-17.5	-229.5
50	2005-12-08	503.25	long	4	True	1.0	7.5	-222.0
51	2005-12-09	510.25	long	3	True	2.0	28.0	-194.0
52	2005-12-12	510.25	long	2	True	3.0	0.0	-194.0
53	2005-12-13		long	2	True	4.0	0.0	-194.0
54	2005-12-14		long	2	True	5.0	0.0	-194.0
