	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	411.25	short	1	True	1.0		
1	2020-08-11	417.0	short	2	True	2.0	-5.75	-5.75
2	2020-08-12	416.5	short	3	True	3.0	1.0	-4.75
3	2020-08-13	415.75	short	4	True	4.0	2.25	-2.5
4	2020-08-14	415.0	short	5	True	5.0	3.0	0.5
5	2020-08-17	417.25	short	5			-11.25	-10.75
6	2020-08-18	421.25	short	5			-20.0	-30.75
7	2020-08-19	418.75	short	5			12.5	-18.25
8	2020-08-20	415.5	short	5			16.25	-2.0
9	2020-08-21	407.0	short	5			42.5	40.5
10	2020-08-24	416.0	short	5			-45.0	-4.5
11	2020-08-25	420.5	short	5			-22.5	-27.0
12	2020-08-26	416.25	short	5			21.25	-5.75
13	2020-08-27	409.75	short	5			32.5	26.75
14	2020-08-28	413.5	short	5			-18.75	8.0
15	2020-08-31	410.25	short	5			16.25	24.25
16	2020-09-01	410.75	short	5			-2.5	21.75
17	2020-09-02	402.25	short	5			42.5	64.25
18	2020-09-03	389.0	short	5			66.25	130.5
19	2020-09-04	388.0	short	5			5.0	135.5
20	2020-09-07	382.75	short	5			26.25	161.75
21	2020-09-08	365.5	short	4	True	1.0	86.25	248.0
22	2020-09-09	372.0	short	3	True	2.0	-26.0	222.0
23	2020-09-10	370.0	short	2	True	3.0	6.0	228.0
24	2020-09-11	368.25	short	1	True	4.0	3.5	231.5
25	2020-09-14	365.5	short	0	True	5.0	2.75	234.25
26	2021-07-08	593.5	long	1	True	1.0		
27	2021-07-09	611.5	long	2	True	2.0	18.0	252.25
28	2021-07-12	606.5	long	3	True	3.0	-10.0	242.25
29	2021-07-13	613.0	long	4	True	4.0	19.5	261.75
30	2021-07-14	612.5	long	5	True	5.0	-2.0	259.75
31	2021-07-15	601.25	long	5			-56.25	203.5
32	2021-07-16	597.0	long	5			-21.25	182.25
33	2021-07-19	562.5	long	5			-172.5	9.75
34	2021-07-20	562.25	long	5			-1.25	8.5
35	2021-07-21	585.25	long	5			115.0	123.5
36	2021-07-22	592.5	long	5			36.25	159.75
37	2021-07-23	599.0	long	5			32.5	192.25
38	2021-07-26	600.0	long	5			5.0	197.25
39	2021-07-27	600.5	long	5			2.5	199.75
40	2021-07-28	601.0	long	5			2.5	202.25
41	2021-07-29	609.25	long	5			41.25	243.5
42	2021-07-30	613.25	long	5			20.0	263.5
43	2021-08-02	596.25	long	5			-85.0	178.5
44	2021-08-03	591.75	long	5			-22.5	156.0
45	2021-08-04	581.5	long	5			-51.25	104.75
46	2021-08-05	585.0	long	5			17.5	122.25
47	2021-08-06	580.25	long	5			-23.75	98.5
48	2021-08-09	562.0	long	4	True	1.0	-91.25	7.25
49	2021-08-10	579.5	long	3	True	2.0	70.0	77.25
50	2021-08-11	575.5	long	2	True	3.0	-12.0	65.25
51	2021-08-12	575.5	long	1	True	4.0	0.0	65.25
52	2021-08-13		long	1	True	5.0	0.0	65.25
