	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	746.0	short	1	True	1.0		
1	2022-12-09	744.75	short	2	True	2.0	1.25	1.25
2	2022-12-12	759.5	short	3	True	3.0	-29.5	-28.25
3	2022-12-13	770.5	short	4	True	4.0	-33.0	-61.25
4	2022-12-14	791.5	short	5	True	5.0	-84.0	-145.25
5	2022-12-15	774.0	short	5			87.5	-57.75
6	2022-12-16	756.5	short	5			87.5	29.75
7	2022-12-19	758.75	short	5			-11.25	18.5
8	2022-12-20	757.75	short	5			5.0	23.5
9	2022-12-21	776.75	short	5			-95.0	-71.5
10	2022-12-22	770.25	short	5			32.5	-39.0
11	2022-12-23	770.75	short	5			-2.5	-41.5
12	2022-12-26		short	5			-0.0	-41.5
13	2022-12-27	809.5	short	5			-193.75	-235.25
14	2022-12-28	782.75	short	5			133.75	-101.5
15	2022-12-29	776.25	short	5			32.5	-69.0
16	2022-12-30	779.25	short	5			-15.0	-84.0
17	2023-01-02	779.25	short	5			-0.0	-84.0
18	2023-01-03	776.0	short	5			16.25	-67.75
19	2023-01-04	741.25	short	5			173.75	106.0
20	2023-01-05	744.25	short	5			-15.0	91.0
21	2023-01-06	750.0	short	5			-28.75	62.25
22	2023-01-09	752.0	short	1	True	1.0	-10.0	52.25
23	2023-01-09	752.0	short	4	True	1.0	-0.0	52.25
24	2023-01-10	752.75	short	2	True	2.0	-3.0	49.25
25	2023-01-10	752.75	short	3	True	2.0	-0.0	49.25
26	2023-01-11	768.75	short	3	True	3.0	-48.0	1.25
27	2023-01-11	768.75	short	2	True	3.0	-0.0	1.25
28	2023-01-12	787.0	short	4	True	4.0	-36.5	-35.25
29	2023-01-12	787.0	short	1	True	4.0	-0.0	-35.25
30	2023-01-13	795.25	short	5	True	5.0	-8.25	-43.5
31	2023-01-13	795.25	short	0	True	5.0	-0.0	-43.5
32	2023-01-16	793.0	short	5			0.0	-43.5
33	2023-01-17	800.5	short	5			-37.5	-81.0
34	2023-01-18	810.5	short	5			-50.0	-131.0
35	2023-01-19	797.0	short	5			67.5	-63.5
36	2023-01-20	818.75	short	5			-108.75	-172.25
37	2023-01-23	838.75	short	5			-100.0	-272.25
38	2023-01-24	826.5	short	5			61.25	-211.0
39	2023-01-25	809.25	short	5			86.25	-124.75
40	2023-01-26	812.0	short	5			-13.75	-138.5
41	2023-01-27	797.0	short	5			75.0	-63.5
42	2023-01-30	785.75	short	5			56.25	-7.25
43	2023-01-31	789.5	short	5			-18.75	-26.0
44	2023-02-01	777.5	short	5			60.0	34.0
45	2023-02-02	757.75	short	5			98.75	132.75
46	2023-02-03	750.75	short	5			35.0	167.75
47	2023-02-06	729.0	short	5			108.75	276.5
48	2023-02-07	762.0	short	5			-165.0	111.5
49	2023-02-08	768.25	short	1	True	1.0	-31.25	80.25
50	2023-02-08	768.25	short	4	True	1.0	-0.0	80.25
51	2023-02-09	759.5	short	2	True	2.0	35.0	115.25
52	2023-02-09	759.5	short	3	True	2.0	-0.0	115.25
53	2023-02-10	770.0	short	3	True	3.0	-31.5	83.75
54	2023-02-10	770.0	short	2	True	3.0	-0.0	83.75
55	2023-02-13	775.0	short	4	True	4.0	-10.0	73.75
56	2023-02-13	775.0	short	1	True	4.0	-0.0	73.75
57	2023-02-14	772.75	short	5	True	5.0	2.25	76.0
58	2023-02-14	772.75	short	0	True	5.0	-0.0	76.0
59	2023-02-15	762.5	short	5			0.0	76.0
60	2023-02-16	765.75	short	5			-16.25	59.75
61	2023-02-17	752.0	short	5			68.75	128.5
62	2023-02-20	757.5	short	5			-27.5	101.0
63	2023-02-21	754.25	short	5			16.25	117.25
64	2023-02-22	744.25	short	5			50.0	167.25
65	2023-02-23	741.75	short	5			12.5	179.75
66	2023-02-24	755.25	short	5			-67.5	112.25
67	2023-02-27	758.75	short	5			-17.5	94.75
68	2023-02-28	766.0	short	5			-36.25	58.5
69	2023-03-01	767.75	short	5			-8.75	49.75
70	2023-03-02	776.0	short	5			-41.25	8.5
71	2023-03-03	781.75	short	5			-28.75	-20.25
72	2023-03-06	778.75	short	5			15.0	-5.25
73	2023-03-07	765.25	short	5			67.5	62.25
74	2023-03-08	753.75	short	1	True	1.0	57.5	119.75
75	2023-03-08	753.75	short	4	True	1.0	-0.0	119.75
76	2023-03-09	754.25	short	2	True	2.0	-2.0	117.75
77	2023-03-09	754.25	short	3	True	2.0	-0.0	117.75
78	2023-03-10	756.0	short	3	True	3.0	-5.25	112.5
79	2023-03-10	756.0	short	2	True	3.0	-0.0	112.5
80	2023-03-13	743.5	short	4	True	4.0	25.0	137.5
81	2023-03-13	743.5	short	1	True	4.0	-0.0	137.5
82	2023-03-14	735.5	short	5	True	5.0	8.0	145.5
83	2023-03-14	735.5	short	0	True	5.0	-0.0	145.5
84	2023-03-15	680.0	short	5			0.0	145.5
85	2023-03-16	692.0	short	5			-60.0	85.5
86	2023-03-17	701.0	short	5			-45.0	40.5
87	2023-03-20	695.5	short	5			27.5	68.0
88	2023-03-21	701.0	short	5			-27.5	40.5
89	2023-03-22	710.25	short	5			-46.25	-5.75
90	2023-03-23	713.75	short	5			-17.5	-23.25
91	2023-03-24	698.75	short	5			75.0	51.75
92	2023-03-27	708.0	short	5			-46.25	5.5
93	2023-03-28	724.0	short	5			-80.0	-74.5
94	2023-03-29	717.75	short	5			31.25	-43.25
95	2023-03-30	714.75	short	5			15.0	-28.25
96	2023-03-31	717.5	short	5			-13.75	-42.0
97	2023-04-03	747.0	short	5			-147.5	-189.5
98	2023-04-04	736.5	short	5			52.5	-137.0
99	2023-04-05	751.75	short	5			-76.25	-213.25
100	2023-04-06	746.25	short	5			27.5	-185.75
101	2023-04-07		short	5			-0.0	-185.75
102	2023-04-10	747.25	short	1	True	1.0	-5.0	-190.75
103	2023-04-10	747.25	short	4	True	1.0	-0.0	-190.75
104	2023-04-11	744.0	short	2	True	2.0	13.0	-177.75
105	2023-04-11	744.0	short	3	True	2.0	-0.0	-177.75
106	2023-04-12	753.75	short	3	True	3.0	-29.25	-207.0
107	2023-04-12	753.75	short	2	True	3.0	-0.0	-207.0
108	2023-04-13	754.75	short	4	True	4.0	-2.0	-209.0
109	2023-04-13	754.75	short	1	True	4.0	-0.0	-209.0
110	2023-04-14	748.5	short	5	True	5.0	6.25	-202.75
