	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.75	short	1	True	1.0		
1	2000-12-11	223.25	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	221.5	short	3	True	3.0	3.5	-1.0
3	2000-12-13	221.5	short	4	True	4.0	-0.0	-1.0
4	2000-12-14	213.5	short	5	True	5.0	32.0	31.0
5	2000-12-15	213.75	short	5			-1.25	29.75
6	2000-12-18	219.25	short	5			-27.5	2.25
7	2000-12-19	217.0	short	5			11.25	13.5
8	2000-12-20	213.5	short	5			17.5	31.0
9	2000-12-21	210.5	short	5			15.0	46.0
10	2000-12-22	206.5	short	5			20.0	66.0
11	2000-12-25		short	5			-0.0	66.0
12	2000-12-26		short	5			-0.0	66.0
13	2000-12-27	212.75	short	5			-31.25	34.75
14	2000-12-28	208.0	short	5			23.75	58.5
15	2000-12-29	212.0	short	5			-20.0	38.5
16	2001-01-01		short	5			-0.0	38.5
17	2001-01-02	213.25	short	5			-6.25	32.25
18	2001-01-03	215.5	short	5			-11.25	21.0
19	2001-01-04	220.25	short	5			-23.75	-2.75
20	2001-01-05	221.25	short	5			-5.0	-7.75
21	2001-01-08	217.5	short	4	True	1.0	18.75	11.0
22	2001-01-09	209.25	short	3	True	2.0	33.0	44.0
23	2001-01-10	214.25	short	2	True	3.0	-15.0	29.0
24	2001-01-11	216.25	short	1	True	4.0	-4.0	25.0
25	2001-01-12	215.5	short	0	True	5.0	0.75	25.75
26	2001-11-08	183.0	long	1	True	1.0		
27	2001-11-09	191.75	long	2	True	2.0	8.75	34.5
28	2001-11-12	182.75	long	3	True	3.0	-18.0	16.5
29	2001-11-13	187.0	long	4	True	4.0	12.75	29.25
30	2001-11-14	172.75	long	5	True	5.0	-57.0	-27.75
31	2001-11-15	160.0	long	5			-63.75	-91.5
32	2001-11-16	160.5	long	5			2.5	-89.0
33	2001-11-19	155.5	long	5			-25.0	-114.0
34	2001-11-20	167.25	long	5			58.75	-55.25
35	2001-11-21	165.25	long	5			-10.0	-65.25
36	2001-11-22	173.0	long	5			38.75	-26.5
37	2001-11-23	167.75	long	5			-26.25	-52.75
38	2001-11-26	162.5	long	5			-26.25	-79.0
39	2001-11-27	167.25	long	5			23.75	-55.25
40	2001-11-28	161.0	long	5			-31.25	-86.5
41	2001-11-29	160.25	long	5			-3.75	-90.25
42	2001-11-30	161.0	long	5			3.75	-86.5
43	2001-12-03	167.5	long	5			32.5	-54.0
44	2001-12-04	165.25	long	5			-11.25	-65.25
45	2001-12-05	164.75	long	5			-2.5	-67.75
46	2001-12-06	158.25	long	5			-32.5	-100.25
47	2001-12-07	151.5	long	5			-33.75	-134.0
48	2001-12-10	152.5	long	4	True	1.0	5.0	-129.0
49	2001-12-11	148.5	long	3	True	2.0	-16.0	-145.0
50	2001-12-12	148.5	long	2	True	3.0	0.0	-145.0
51	2001-12-13		long	2	True	4.0	0.0	-145.0
52	2001-12-14		long	2	True	5.0	0.0	-145.0
