	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	608.75	short	1	True	1.0		
1	2019-03-11	619.5	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	619.0	short	3	True	3.0	1.0	-9.75
3	2019-03-13	622.5	short	4	True	4.0	-10.5	-20.25
4	2019-03-14	623.0	short	5	True	5.0	-2.0	-22.25
5	2019-03-15	619.75	short	5			16.25	-6.0
6	2019-03-18	620.0	short	5			-1.25	-7.25
7	2019-03-19	621.75	short	5			-8.75	-16.0
8	2019-03-20	629.5	short	5			-38.75	-54.75
9	2019-03-21	624.0	short	5			27.5	-27.25
10	2019-03-22	612.0	short	5			60.0	32.75
11	2019-03-25	618.75	short	5			-33.75	-1.0
12	2019-03-26	620.5	short	5			-8.75	-9.75
13	2019-03-27	620.5	short	5			-0.0	-9.75
14	2019-03-28	613.5	short	5			35.0	25.25
15	2019-03-29	618.5	short	5			-25.0	0.25
16	2019-04-01	621.25	short	5			-13.75	-13.5
17	2019-04-02	627.25	short	5			-30.0	-43.5
18	2019-04-03	624.75	short	5			12.5	-31.0
19	2019-04-04	628.25	short	5			-17.5	-48.5
20	2019-04-05	629.25	short	5			-5.0	-53.5
21	2019-04-08	636.25	short	4	True	1.0	-35.0	-88.5
22	2019-04-09	635.5	short	3	True	2.0	3.0	-85.5
23	2019-04-10	639.25	short	2	True	3.0	-11.25	-96.75
24	2019-04-11	641.75	short	1	True	4.0	-5.0	-101.75
25	2019-04-12	642.75	short	0	True	5.0	-1.0	-102.75
26	2020-02-10	493.25	long	1	True	1.0		
27	2020-02-11	495.25	long	2	True	2.0	2.0	-100.75
28	2020-02-12	508.0	long	3	True	3.0	25.5	-75.25
29	2020-02-13	512.5	long	4	True	4.0	13.5	-61.75
30	2020-02-14	514.5	long	5	True	5.0	8.0	-53.75
31	2020-02-17	510.25	long	5			-21.25	-75.0
32	2020-02-18	504.0	long	5			-31.25	-106.25
33	2020-02-19	517.0	long	5			65.0	-41.25
34	2020-02-20	519.0	long	5			10.0	-31.25
35	2020-02-21	508.5	long	5			-52.5	-83.75
36	2020-02-24	485.5	long	5			-115.0	-198.75
37	2020-02-25	485.75	long	5			1.25	-197.5
38	2020-02-26	468.75	long	5			-85.0	-282.5
39	2020-02-27	445.25	long	5			-117.5	-400.0
40	2020-02-28	441.0	long	5			-21.25	-421.25
41	2020-03-02	454.5	long	5			67.5	-353.75
42	2020-03-03	460.25	long	5			28.75	-325.0
43	2020-03-04	462.25	long	5			10.0	-315.0
44	2020-03-05	456.0	long	5			-31.25	-346.25
45	2020-03-06	413.25	long	5			-213.75	-560.0
46	2020-03-09	359.25	long	4	True	1.0	-270.0	-830.0
47	2020-03-10	369.0	long	3	True	2.0	39.0	-791.0
48	2020-03-11	376.0	long	2	True	3.0	21.0	-770.0
49	2020-03-12	376.0	long	1	True	4.0	0.0	-770.0
50	2020-03-13		long	1	True	5.0	0.0	-770.0
