	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	926.75	short	1	True	1.0		
1	2011-12-09	921.75	short	2	True	2.0	5.0	5.0
2	2011-12-12	916.75	short	3	True	3.0	10.0	15.0
3	2011-12-13	924.25	short	4	True	4.0	-22.5	-7.5
4	2011-12-14	898.25	short	5	True	5.0	104.0	96.5
5	2011-12-15	889.0	short	5			46.25	142.75
6	2011-12-16	883.0	short	5			30.0	172.75
7	2011-12-19	876.25	short	5			33.75	206.5
8	2011-12-20	890.5	short	5			-71.25	135.25
9	2011-12-21	893.75	short	5			-16.25	119.0
10	2011-12-22	899.25	short	5			-27.5	91.5
11	2011-12-23	894.25	short	5			25.0	116.5
12	2011-12-26		short	5			-0.0	116.5
13	2011-12-27	906.25	short	5			-60.0	56.5
14	2011-12-28	895.75	short	5			52.5	109.0
15	2011-12-29	896.0	short	5			-1.25	107.75
16	2011-12-30	896.5	short	5			-2.5	105.25
17	2012-01-02		short	5			-0.0	105.25
18	2012-01-03	917.25	short	5			-103.75	1.5
19	2012-01-04	938.25	short	5			-105.0	-103.5
20	2012-01-05	946.75	short	5			-42.5	-146.0
21	2012-01-06	944.25	short	5			12.5	-133.5
22	2012-01-09	944.5	short	4	True	1.0	-1.25	-134.75
23	2012-01-10	952.5	short	3	True	2.0	-32.0	-166.75
24	2012-01-11	947.5	short	2	True	3.0	15.0	-151.75
25	2012-01-12	952.75	short	1	True	4.0	-10.5	-162.25
26	2012-01-13	935.75	short	0	True	5.0	17.0	-145.25
27	2012-11-08	920.0	long	1	True	1.0		
28	2012-11-09	928.5	long	2	True	2.0	8.5	-136.75
29	2012-11-12	936.75	long	3	True	3.0	16.5	-120.25
30	2012-11-13	923.25	long	4	True	4.0	-40.5	-160.75
31	2012-11-14	928.25	long	5	True	5.0	20.0	-140.75
32	2012-11-15	931.0	long	5			13.75	-127.0
33	2012-11-16	920.5	long	5			-52.5	-179.5
34	2012-11-19	952.0	long	5			157.5	-22.0
35	2012-11-20	944.75	long	5			-36.25	-58.25
36	2012-11-21	951.5	long	5			33.75	-24.5
37	2012-11-22	947.5	long	5			-20.0	-44.5
38	2012-11-23	951.75	long	5			21.25	-23.25
39	2012-11-26	948.0	long	5			-18.75	-42.0
40	2012-11-27	940.25	long	5			-38.75	-80.75
41	2012-11-28	932.0	long	5			-41.25	-122.0
42	2012-11-29	948.75	long	5			83.75	-38.25
43	2012-11-30	950.25	long	5			7.5	-30.75
44	2012-12-03	949.75	long	5			-2.5	-33.25
45	2012-12-04	934.0	long	5			-78.75	-112.0
46	2012-12-05	928.0	long	5			-30.0	-142.0
47	2012-12-06	913.5	long	5			-72.5	-214.5
48	2012-12-07	905.75	long	5			-38.75	-253.25
49	2012-12-10	903.75	long	4	True	1.0	-10.0	-263.25
50	2012-12-11	903.5	long	3	True	2.0	-1.0	-264.25
51	2012-12-12	903.5	long	2	True	3.0	0.0	-264.25
52	2012-12-13		long	2	True	4.0	0.0	-264.25
53	2012-12-14		long	2	True	5.0	0.0	-264.25
