	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	453.25	short	1	True	1.0		
1	2017-05-09	454.75	short	2	True	2.0	-1.5	-1.5
2	2017-05-10	462.5	short	3	True	3.0	-15.5	-17.0
3	2017-05-11	466.25	short	4	True	4.0	-11.25	-28.25
4	2017-05-12	463.75	short	5	True	5.0	10.0	-18.25
5	2017-05-15	472.25	short	5			-42.5	-60.75
6	2017-05-16	472.0	short	5			1.25	-59.5
7	2017-05-17	476.0	short	5			-20.0	-79.5
8	2017-05-18	476.75	short	5			-3.75	-83.25
9	2017-05-19	483.5	short	5			-33.75	-117.0
10	2017-05-22	487.75	short	5			-21.25	-138.25
11	2017-05-23	489.25	short	5			-7.5	-145.75
12	2017-05-24	490.75	short	5			-7.5	-153.25
13	2017-05-25	483.25	short	5			37.5	-115.75
14	2017-05-26	474.25	short	5			45.0	-70.75
15	2017-05-29	479.0	short	5			-23.75	-94.5
16	2017-05-30	472.0	short	5			35.0	-59.5
17	2017-05-31	462.0	short	5			50.0	-9.5
18	2017-06-01	466.5	short	5			-22.5	-32.0
19	2017-06-02	456.25	short	5			51.25	19.25
20	2017-06-05	450.25	short	5			30.0	49.25
21	2017-06-06	449.25	short	5			5.0	54.25
22	2017-06-07	443.0	short	5			31.25	85.5
23	2017-06-08	443.5	short	4	True	1.0	-2.5	83.0
24	2017-06-09	447.25	short	3	True	2.0	-15.0	68.0
25	2017-06-12	449.25	short	2	True	3.0	-6.0	62.0
26	2017-06-13	444.25	short	1	True	4.0	10.0	72.0
27	2017-06-14	436.5	short	0	True	5.0	7.75	79.75
28	2018-04-09	611.5	long	1	True	1.0		
29	2018-04-10	626.0	long	2	True	2.0	14.5	94.25
30	2018-04-11	644.25	long	3	True	3.0	36.5	130.75
31	2018-04-12	636.5	long	4	True	4.0	-23.25	107.5
32	2018-04-13	642.5	long	5	True	5.0	24.0	131.5
33	2018-04-16	633.25	long	5			-46.25	85.25
34	2018-04-17	628.0	long	5			-26.25	59.0
35	2018-04-18	639.25	long	5			56.25	115.25
36	2018-04-19	651.0	long	5			58.75	174.0
37	2018-04-20	641.25	long	5			-48.75	125.25
38	2018-04-23	647.5	long	5			31.25	156.5
39	2018-04-24	653.75	long	5			31.25	187.75
40	2018-04-25	648.0	long	5			-28.75	159.0
41	2018-04-26	657.75	long	5			48.75	207.75
42	2018-04-27	655.5	long	5			-11.25	196.5
43	2018-04-30	655.5	long	5			0.0	196.5
44	2018-05-01	648.75	long	5			-33.75	162.75
45	2018-05-02	642.0	long	5			-33.75	129.0
46	2018-05-03	642.0	long	5			0.0	129.0
47	2018-05-04	651.5	long	5			47.5	176.5
48	2018-05-07	665.5	long	5			70.0	246.5
49	2018-05-08	650.25	long	4	True	1.0	-76.25	170.25
50	2018-05-09	677.0	long	3	True	2.0	107.0	277.25
51	2018-05-10	677.0	long	2	True	3.0	0.0	277.25
52	2018-05-11		long	2	True	4.0	0.0	277.25
53	2018-05-14		long	2	True	5.0	0.0	277.25
