	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	891.25	short	1	True	1.0		
1	2022-07-11	909.25	short	2	True	2.0	-18.0	-18.0
2	2022-07-12	880.0	short	3	True	3.0	58.5	40.5
3	2022-07-13	890.25	short	4	True	4.0	-30.75	9.75
4	2022-07-14	867.75	short	5	True	5.0	90.0	99.75
5	2022-07-15	891.0	short	5			-116.25	-16.5
6	2022-07-18	907.0	short	5			-80.0	-96.5
7	2022-07-19	894.0	short	5			65.0	-31.5
8	2022-07-20	900.0	short	5			-30.0	-61.5
9	2022-07-21	880.75	short	5			96.25	34.75
10	2022-07-22	892.25	short	5			-57.5	-22.75
11	2022-07-25	886.0	short	5			31.25	8.5
12	2022-07-26	895.0	short	5			-45.0	-36.5
13	2022-07-27	909.75	short	5			-73.75	-110.25
14	2022-07-28	910.25	short	5			-2.5	-112.75
15	2022-07-29	922.0	short	5			-58.75	-171.5
16	2022-08-01	878.5	short	5			217.5	46.0
17	2022-08-02	894.75	short	5			-81.25	-35.25
18	2022-08-03	886.5	short	5			41.25	6.0
19	2022-08-04	867.25	short	5			96.25	102.25
20	2022-08-05	869.5	short	5			-11.25	91.0
21	2022-08-08	864.25	short	4	True	1.0	26.25	117.25
22	2022-08-09	880.5	short	3	True	2.0	-65.0	52.25
23	2022-08-10	874.0	short	2	True	3.0	19.5	71.75
24	2022-08-11	890.5	short	1	True	4.0	-33.0	38.75
25	2022-08-12	899.25	short	0	True	5.0	-8.75	30.0
26	2023-06-08	694.5	long	1	True	1.0		
27	2023-06-09	697.5	long	2	True	2.0	3.0	33.0
28	2023-06-12	677.0	long	3	True	3.0	-41.0	-8.0
29	2023-06-13	698.25	long	4	True	4.0	63.75	55.75
30	2023-06-14	694.0	long	5	True	5.0	-17.0	38.75
31	2023-06-15	712.25	long	5			91.25	130.0
32	2023-06-16	736.0	long	5			118.75	248.75
33	2023-06-19	731.5	long	5			-22.5	226.25
34	2023-06-20	711.5	long	5			-100.0	126.25
35	2023-06-21	736.5	long	5			125.0	251.25
36	2023-06-22	712.0	long	5			-122.5	128.75
37	2023-06-23	701.25	long	5			-53.75	75.0
38	2023-06-26	707.0	long	5			28.75	103.75
39	2023-06-27	710.25	long	5			16.25	120.0
40	2023-06-28	704.0	long	5			-31.25	88.75
41	2023-06-29	696.0	long	5			-40.0	48.75
42	2023-06-30	709.25	long	5			66.25	115.0
43	2023-07-03	706.5	long	5			-13.75	101.25
44	2023-07-04	717.75	long	5			56.25	157.5
45	2023-07-05	739.0	long	5			106.25	263.75
46	2023-07-06	720.5	long	5			-92.5	171.25
47	2023-07-07	744.0	long	5			117.5	288.75
48	2023-07-10	755.0	long	4	True	1.0	55.0	343.75
49	2023-07-11	761.25	long	3	True	2.0	25.0	368.75
50	2023-07-12	761.25	long	2	True	3.0	0.0	368.75
51	2023-07-13		long	2	True	4.0	0.0	368.75
52	2023-07-14		long	2	True	5.0	0.0	368.75
