	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	532.75	short	1	True	1.0		
1	2015-10-09	532.5	short	2	True	2.0	0.25	0.25
2	2015-10-12	527.25	short	3	True	3.0	10.5	10.75
3	2015-10-13	516.0	short	4	True	4.0	33.75	44.5
4	2015-10-14	509.75	short	5	True	5.0	25.0	69.5
5	2015-10-15	504.5	short	5			26.25	95.75
6	2015-10-16	510.0	short	5			-27.5	68.25
7	2015-10-19	503.5	short	5			32.5	100.75
8	2015-10-20	501.0	short	5			12.5	113.25
9	2015-10-21	499.0	short	5			10.0	123.25
10	2015-10-22	497.0	short	5			10.0	133.25
11	2015-10-23	497.25	short	5			-1.25	132.0
12	2015-10-26	498.25	short	5			-5.0	127.0
13	2015-10-27	489.0	short	5			46.25	173.25
14	2015-10-28	506.75	short	5			-88.75	84.5
15	2015-10-29	507.5	short	5			-3.75	80.75
16	2015-10-30	508.25	short	5			-3.75	77.0
17	2015-11-02	506.5	short	5			8.75	85.75
18	2015-11-03	514.25	short	5			-38.75	47.0
19	2015-11-04	506.5	short	5			38.75	85.75
20	2015-11-05	503.5	short	5			15.0	100.75
21	2015-11-06	499.0	short	5			22.5	123.25
22	2015-11-09	496.75	short	4	True	1.0	11.25	134.5
23	2015-11-10	499.0	short	3	True	2.0	-9.0	125.5
24	2015-11-11	487.25	short	2	True	3.0	35.25	160.75
25	2015-11-12	477.5	short	1	True	4.0	19.5	180.25
26	2015-11-13	474.0	short	0	True	5.0	3.5	183.75
27	2016-09-08	433.75	long	1	True	1.0		
28	2016-09-09	427.5	long	2	True	2.0	-6.25	177.5
29	2016-09-12	425.25	long	3	True	3.0	-4.5	173.0
30	2016-09-13	416.0	long	4	True	4.0	-27.75	145.25
31	2016-09-14	409.0	long	5	True	5.0	-28.0	117.25
32	2016-09-15	415.0	long	5			30.0	147.25
33	2016-09-16	412.5	long	5			-12.5	134.75
34	2016-09-19	418.25	long	5			28.75	163.5
35	2016-09-20	413.25	long	5			-25.0	138.5
36	2016-09-21	418.25	long	5			25.0	163.5
37	2016-09-22	427.5	long	5			46.25	209.75
38	2016-09-23	425.5	long	5			-10.0	199.75
39	2016-09-26	425.75	long	5			1.25	201.0
40	2016-09-27	410.0	long	5			-78.75	122.25
41	2016-09-28	416.0	long	5			30.0	152.25
42	2016-09-29	444.75	long	5			143.75	296.0
43	2016-09-30	446.75	long	5			10.0	306.0
44	2016-10-03	448.25	long	5			7.5	313.5
45	2016-10-04	456.5	long	5			41.25	354.75
46	2016-10-05	465.25	long	5			43.75	398.5
47	2016-10-06	468.5	long	5			16.25	414.75
48	2016-10-07	467.25	long	5			-6.25	408.5
49	2016-10-10	476.0	long	4	True	1.0	43.75	452.25
50	2016-10-11	468.25	long	3	True	2.0	-31.0	421.25
51	2016-10-12	468.25	long	2	True	3.0	0.0	421.25
52	2016-10-13		long	2	True	4.0	0.0	421.25
53	2016-10-14		long	2	True	5.0	0.0	421.25
