	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	575.25	short	1	True	1.0		
1	2006-03-09	579.75	short	2	True	2.0	-4.5	-4.5
2	2006-03-10	578.0	short	3	True	3.0	3.5	-1.0
3	2006-03-13	584.25	short	4	True	4.0	-18.75	-19.75
4	2006-03-14	593.75	short	5	True	5.0	-38.0	-57.75
5	2006-03-15	600.75	short	5			-35.0	-92.75
6	2006-03-16	591.75	short	5			45.0	-47.75
7	2006-03-17	601.5	short	5			-48.75	-96.5
8	2006-03-20	591.5	short	5			50.0	-46.5
9	2006-03-21	582.25	short	5			46.25	-0.25
10	2006-03-22	589.75	short	5			-37.5	-37.75
11	2006-03-23	590.0	short	5			-1.25	-39.0
12	2006-03-24	593.0	short	5			-15.0	-54.0
13	2006-03-27	592.0	short	5			5.0	-49.0
14	2006-03-28	603.75	short	5			-58.75	-107.75
15	2006-03-29	604.5	short	5			-3.75	-111.5
16	2006-03-30	612.75	short	5			-41.25	-152.75
17	2006-03-31	617.0	short	5			-21.25	-174.0
18	2006-04-03	627.0	short	5			-50.0	-224.0
19	2006-04-04	614.25	short	5			63.75	-160.25
20	2006-04-05	622.75	short	5			-42.5	-202.75
21	2006-04-06	625.0	short	5			-11.25	-214.0
22	2006-04-07	621.75	short	5			16.25	-197.75
23	2006-04-10	630.5	short	4	True	1.0	-43.75	-241.5
24	2006-04-11	630.75	short	3	True	2.0	-1.0	-242.5
25	2006-04-12	645.0	short	2	True	3.0	-42.75	-285.25
26	2006-04-13	638.75	short	1	True	4.0	12.5	-272.75
27	2006-04-14		short	1	True	5.0	-0.0	-272.75
28	2007-02-08	518.25	long	1	True	1.0		
29	2007-02-09	529.0	long	2	True	2.0	10.75	-262.0
30	2007-02-12	512.0	long	3	True	3.0	-34.0	-296.0
31	2007-02-13	516.75	long	4	True	4.0	14.25	-281.75
32	2007-02-14	505.5	long	5	True	5.0	-45.0	-326.75
33	2007-02-15	501.25	long	5			-21.25	-348.0
34	2007-02-16	512.0	long	5			53.75	-294.25
35	2007-02-19	514.25	long	5			11.25	-283.0
36	2007-02-20	502.25	long	5			-60.0	-343.0
37	2007-02-21	517.5	long	5			76.25	-266.75
38	2007-02-22	525.75	long	5			41.25	-225.5
39	2007-02-23	539.5	long	5			68.75	-156.75
40	2007-02-26	541.25	long	5			8.75	-148.0
41	2007-02-27	543.5	long	5			11.25	-136.75
42	2007-02-28	538.0	long	5			-27.5	-164.25
43	2007-03-01	545.25	long	5			36.25	-128.0
44	2007-03-02	544.75	long	5			-2.5	-130.5
45	2007-03-05	533.75	long	5			-55.0	-185.5
46	2007-03-06	532.75	long	5			-5.0	-190.5
47	2007-03-07	543.25	long	5			52.5	-138.0
48	2007-03-08	541.5	long	4	True	1.0	-8.75	-146.75
49	2007-03-09	536.25	long	3	True	2.0	-21.0	-167.75
50	2007-03-12	536.25	long	2	True	3.0	0.0	-167.75
51	2007-03-13		long	2	True	4.0	0.0	-167.75
52	2007-03-14		long	2	True	5.0	0.0	-167.75
