	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	581.25	short	1	True	1.0		
1	2020-01-09	571.25	short	2	True	2.0	10.0	10.0
2	2020-01-10	571.75	short	3	True	3.0	-1.0	9.0
3	2020-01-13	561.5	short	4	True	4.0	30.75	39.75
4	2020-01-14	562.5	short	5	True	5.0	-4.0	35.75
5	2020-01-15	559.0	short	5			17.5	53.25
6	2020-01-16	560.0	short	5			-5.0	48.25
7	2020-01-17	555.75	short	5			21.25	69.5
8	2020-01-20	560.5	short	5			-23.75	45.75
9	2020-01-21	556.0	short	5			22.5	68.25
10	2020-01-22	545.25	short	5			53.75	122.0
11	2020-01-23	539.0	short	5			31.25	153.25
12	2020-01-24	531.0	short	5			40.0	193.25
13	2020-01-27	516.0	short	5			75.0	268.25
14	2020-01-28	525.75	short	5			-48.75	219.5
15	2020-01-29	523.75	short	5			10.0	229.5
16	2020-01-30	515.25	short	5			42.5	272.0
17	2020-01-31	509.0	short	5			31.25	303.25
18	2020-02-03	498.5	short	5			52.5	355.75
19	2020-02-04	503.0	short	5			-22.5	333.25
20	2020-02-05	511.75	short	5			-43.75	289.5
21	2020-02-06	512.0	short	5			-1.25	288.25
22	2020-02-07	511.0	short	5			5.0	293.25
23	2020-02-10	501.25	short	4	True	1.0	48.75	342.0
24	2020-02-11	502.25	short	3	True	2.0	-4.0	338.0
25	2020-02-12	512.75	short	2	True	3.0	-31.5	306.5
26	2020-02-13	515.25	short	1	True	4.0	-5.0	301.5
27	2020-02-14	516.25	short	0	True	5.0	-1.0	300.5
28	2020-12-08	405.0	long	1	True	1.0		
29	2020-12-09	401.5	long	2	True	2.0	-3.5	297.0
30	2020-12-10	418.25	long	3	True	3.0	33.5	330.5
31	2020-12-11	412.0	long	4	True	4.0	-18.75	311.75
32	2020-12-14	410.5	long	5	True	5.0	-6.0	305.75
33	2020-12-15	419.75	long	5			46.25	352.0
34	2020-12-16	418.75	long	5			-5.0	347.0
35	2020-12-17	426.75	long	5			40.0	387.0
36	2020-12-18	433.5	long	5			33.75	420.75
37	2020-12-21	414.25	long	5			-96.25	324.5
38	2020-12-22	418.0	long	5			18.75	343.25
39	2020-12-23	427.0	long	5			45.0	388.25
40	2020-12-24	423.5	long	5			-17.5	370.75
41	2020-12-25		long	5			0.0	370.75
42	2020-12-28	426.75	long	5			16.25	387.0
43	2020-12-29	424.75	long	5			-10.0	377.0
44	2020-12-30	425.25	long	5			2.5	379.5
45	2020-12-31	420.75	long	5			-22.5	357.0
46	2021-01-01		long	5			0.0	357.0
47	2021-01-04	419.75	long	5			-5.0	352.0
48	2021-01-05	431.75	long	5			60.0	412.0
49	2021-01-06	434.75	long	5			15.0	427.0
50	2021-01-07	436.25	long	5			7.5	434.5
51	2021-01-08	443.75	long	4	True	1.0	37.5	472.0
52	2021-01-11	445.75	long	3	True	2.0	8.0	480.0
53	2021-01-12	445.75	long	2	True	3.0	0.0	480.0
54	2021-01-13		long	2	True	4.0	0.0	480.0
55	2021-01-14		long	2	True	5.0	0.0	480.0
