	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	649.0	short	1	True	1.0		
1	2009-10-09	655.0	short	2	True	2.0	-6.0	-6.0
2	2009-10-12	667.0	short	3	True	3.0	-24.0	-30.0
3	2009-10-13	670.25	short	4	True	4.0	-9.75	-39.75
4	2009-10-14	679.5	short	5	True	5.0	-37.0	-76.75
5	2009-10-15	687.5	short	5			-40.0	-116.75
6	2009-10-16	696.25	short	5			-43.75	-160.5
7	2009-10-19	702.25	short	5			-30.0	-190.5
8	2009-10-20	706.75	short	5			-22.5	-213.0
9	2009-10-21	716.25	short	5			-47.5	-260.5
10	2009-10-22	720.5	short	5			-21.25	-281.75
11	2009-10-23	715.25	short	5			26.25	-255.5
12	2009-10-26	710.0	short	5			26.25	-229.25
13	2009-10-27	711.75	short	5			-8.75	-238.0
14	2009-10-28	696.25	short	5			77.5	-160.5
15	2009-10-29	714.25	short	5			-90.0	-250.5
16	2009-10-30	697.25	short	5			85.0	-165.5
17	2009-11-02	700.75	short	5			-17.5	-183.0
18	2009-11-03	700.5	short	5			1.25	-181.75
19	2009-11-04	716.0	short	5			-77.5	-259.25
20	2009-11-05	715.25	short	5			3.75	-255.5
21	2009-11-06	686.75	short	5			142.5	-113.0
22	2009-11-09	706.5	short	4	True	1.0	-98.75	-211.75
23	2009-11-10	704.25	short	3	True	2.0	9.0	-202.75
24	2009-11-11	702.5	short	2	True	3.0	5.25	-197.5
25	2009-11-12	685.0	short	1	True	4.0	35.0	-162.5
26	2009-11-13	681.5	short	0	True	5.0	3.5	-159.0
27	2010-09-08	663.5	long	1	True	1.0		
28	2010-09-09	666.25	long	2	True	2.0	2.75	-156.25
29	2010-09-10	665.0	long	3	True	3.0	-2.5	-158.75
30	2010-09-13	674.25	long	4	True	4.0	27.75	-131.0
31	2010-09-14	677.25	long	5	True	5.0	12.0	-119.0
32	2010-09-15	673.5	long	5			-18.75	-137.75
33	2010-09-16	672.75	long	5			-3.75	-141.5
34	2010-09-17	663.5	long	5			-46.25	-187.75
35	2010-09-20	682.25	long	5			93.75	-94.0
36	2010-09-21	680.25	long	5			-10.0	-104.0
37	2010-09-22	670.0	long	5			-51.25	-155.25
38	2010-09-23	677.25	long	5			36.25	-119.0
39	2010-09-24	682.75	long	5			27.5	-91.5
40	2010-09-27	671.25	long	5			-57.5	-149.0
41	2010-09-28	682.0	long	5			53.75	-95.25
42	2010-09-29	687.75	long	5			28.75	-66.5
43	2010-09-30	706.75	long	5			95.0	28.5
44	2010-10-01	719.75	long	5			65.0	93.5
45	2010-10-04	727.0	long	5			36.25	129.75
46	2010-10-05	723.75	long	5			-16.25	113.5
47	2010-10-06	733.5	long	5			48.75	162.25
48	2010-10-07	721.0	long	5			-62.5	99.75
49	2010-10-08	721.75	long	4	True	1.0	3.75	103.5
50	2010-10-11	722.75	long	3	True	2.0	4.0	107.5
51	2010-10-12	722.75	long	2	True	3.0	0.0	107.5
52	2010-10-13		long	2	True	4.0	0.0	107.5
53	2010-10-14		long	2	True	5.0	0.0	107.5
