	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	669.5	short	1	True	1.0		
1	2021-10-11	677.0	short	2	True	2.0	-7.5	-7.5
2	2021-10-12	672.25	short	3	True	3.0	9.5	2.0
3	2021-10-13	673.5	short	4	True	4.0	-3.75	-1.75
4	2021-10-14	673.5	short	5	True	5.0	-0.0	-1.75
5	2021-10-15	683.0	short	5			-47.5	-49.25
6	2021-10-18	677.25	short	5			28.75	-20.5
7	2021-10-19	679.0	short	5			-8.75	-29.25
8	2021-10-20	680.75	short	5			-8.75	-38.0
9	2021-10-21	667.5	short	5			66.25	28.25
10	2021-10-22	672.5	short	5			-25.0	3.25
11	2021-10-25	680.75	short	5			-41.25	-38.0
12	2021-10-26	680.0	short	5			3.75	-34.25
13	2021-10-27	669.25	short	5			53.75	19.5
14	2021-10-28	660.5	short	5			43.75	63.25
15	2021-10-29	662.25	short	5			-8.75	54.5
16	2021-11-01	666.25	short	5			-20.0	34.5
17	2021-11-02	666.0	short	5			1.25	35.75
18	2021-11-03	653.25	short	5			63.75	99.5
19	2021-11-04	658.75	short	5			-27.5	72.0
20	2021-11-05	667.25	short	5			-42.5	29.5
21	2021-11-08	672.25	short	4	True	1.0	-25.0	4.5
22	2021-11-09	675.75	short	3	True	2.0	-14.0	-9.5
23	2021-11-10	672.5	short	2	True	3.0	9.75	0.25
24	2021-11-11	661.5	short	1	True	4.0	22.0	22.25
25	2021-11-12	658.75	short	0	True	5.0	2.75	25.0
26	2022-09-08	1038.25	long	1	True	1.0		
27	2022-09-09	1059.75	long	2	True	2.0	21.5	46.5
28	2022-09-12	1092.5	long	3	True	3.0	65.5	112.0
29	2022-09-13	1057.5	long	4	True	4.0	-105.0	7.0
30	2022-09-14	991.5	long	5	True	5.0	-264.0	-257.0
31	2022-09-15	923.25	long	5			-341.25	-598.25
32	2022-09-16	953.0	long	5			148.75	-449.5
33	2022-09-19	963.0	long	5			50.0	-399.5
34	2022-09-20	976.25	long	5			66.25	-333.25
35	2022-09-21	967.25	long	5			-45.0	-378.25
36	2022-09-22	1006.25	long	5			195.0	-183.25
37	2022-09-23	963.0	long	5			-216.25	-399.5
38	2022-09-26	934.25	long	5			-143.75	-543.25
39	2022-09-27	967.25	long	5			165.0	-378.25
40	2022-09-28	1008.75	long	5			207.5	-170.75
41	2022-09-29	1011.75	long	5			15.0	-155.75
42	2022-09-30	993.25	long	5			-92.5	-248.25
43	2022-10-03	1031.25	long	5			190.0	-58.25
44	2022-10-04	1103.25	long	5			360.0	301.75
45	2022-10-05	1182.25	long	5			395.0	696.75
46	2022-10-06	1185.75	long	5			17.5	714.25
47	2022-10-07	1257.75	long	5			360.0	1074.25
48	2022-10-10	1281.5	long	4	True	1.0	118.75	1193.0
49	2022-10-11	1192.0	long	3	True	2.0	-358.0	835.0
50	2022-10-12	1192.0	long	2	True	3.0	0.0	835.0
51	2022-10-13		long	2	True	4.0	0.0	835.0
52	2022-10-14		long	2	True	5.0	0.0	835.0
