	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	327.75	short	1	True	1.0		
1	2004-09-09	336.0	short	2	True	2.0	-8.25	-8.25
2	2004-09-10	331.25	short	3	True	3.0	9.5	1.25
3	2004-09-13	328.25	short	4	True	4.0	9.0	10.25
4	2004-09-14	330.25	short	5	True	5.0	-8.0	2.25
5	2004-09-15	333.0	short	5			-13.75	-11.5
6	2004-09-16	322.0	short	5			55.0	43.5
7	2004-09-17	330.0	short	5			-40.0	3.5
8	2004-09-20	332.75	short	5			-13.75	-10.25
9	2004-09-21	342.25	short	5			-47.5	-57.75
10	2004-09-22	352.25	short	5			-50.0	-107.75
11	2004-09-23	352.25	short	5			-0.0	-107.75
12	2004-09-24	349.5	short	5			13.75	-94.0
13	2004-09-27	354.25	short	5			-23.75	-117.75
14	2004-09-28	356.0	short	5			-8.75	-126.5
15	2004-09-29	358.25	short	5			-11.25	-137.75
16	2004-09-30	365.5	short	5			-36.25	-174.0
17	2004-10-01	357.75	short	5			38.75	-135.25
18	2004-10-04	361.75	short	5			-20.0	-155.25
19	2004-10-05	363.5	short	5			-8.75	-164.0
20	2004-10-06	370.25	short	5			-33.75	-197.75
21	2004-10-07	375.25	short	5			-25.0	-222.75
22	2004-10-08	379.25	short	4	True	1.0	-20.0	-242.75
23	2004-10-11	387.0	short	3	True	2.0	-31.0	-273.75
24	2004-10-12	394.25	short	2	True	3.0	-21.75	-295.5
25	2004-10-13	382.25	short	1	True	4.0	24.0	-271.5
26	2004-10-14	391.75	short	0	True	5.0	-9.5	-281.0
27	2005-08-08	565.75	long	1	True	1.0		
28	2005-08-09	566.75	long	2	True	2.0	1.0	-280.0
29	2005-08-10	573.5	long	3	True	3.0	13.5	-266.5
30	2005-08-11	597.75	long	4	True	4.0	72.75	-193.75
31	2005-08-12	601.0	long	5	True	5.0	13.0	-180.75
32	2005-08-15	589.25	long	5			-58.75	-239.5
33	2005-08-16	588.25	long	5			-5.0	-244.5
34	2005-08-17	575.75	long	5			-62.5	-307.0
35	2005-08-18	568.25	long	5			-37.5	-344.5
36	2005-08-19	583.5	long	5			76.25	-268.25
37	2005-08-22	592.75	long	5			46.25	-222.0
38	2005-08-23	587.75	long	5			-25.0	-247.0
39	2005-08-24	590.25	long	5			12.5	-234.5
40	2005-08-25	597.5	long	5			36.25	-198.25
41	2005-08-26	595.5	long	5			-10.0	-208.25
42	2005-08-29		long	5			0.0	-208.25
43	2005-08-30	623.5	long	5			140.0	-68.25
44	2005-08-31	637.0	long	5			67.5	-0.75
45	2005-09-01	655.25	long	5			91.25	90.5
46	2005-09-02	638.5	long	5			-83.75	6.75
47	2005-09-05	622.5	long	5			-80.0	-73.25
48	2005-09-06	632.25	long	5			48.75	-24.5
49	2005-09-07	621.75	long	5			-52.5	-77.0
50	2005-09-08	593.25	long	4	True	1.0	-142.5	-219.5
51	2005-09-09	599.75	long	3	True	2.0	26.0	-193.5
52	2005-09-12	599.75	long	2	True	3.0	0.0	-193.5
53	2005-09-13		long	2	True	4.0	0.0	-193.5
54	2005-09-14		long	2	True	5.0	0.0	-193.5
