	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	933.75	short	1	True	1.0		
1	2011-05-10	957.25	short	2	True	2.0	-23.5	-23.5
2	2011-05-11	951.0	short	3	True	3.0	12.5	-11.0
3	2011-05-12	927.75	short	4	True	4.0	69.75	58.75
4	2011-05-13	930.5	short	5	True	5.0	-11.0	47.75
5	2011-05-16	938.5	short	5			-40.0	7.75
6	2011-05-17	907.5	short	5			155.0	162.75
7	2011-05-18	930.0	short	5			-112.5	50.25
8	2011-05-19	931.75	short	5			-8.75	41.5
9	2011-05-20	923.0	short	5			43.75	85.25
10	2011-05-23	914.5	short	5			42.5	127.75
11	2011-05-24	934.5	short	5			-100.0	27.75
12	2011-05-25	950.5	short	5			-80.0	-52.25
13	2011-05-26	954.5	short	5			-20.0	-72.25
14	2011-05-27	953.5	short	5			5.0	-67.25
15	2011-05-30	956.0	short	5			-12.5	-79.75
16	2011-05-31	973.25	short	5			-86.25	-166.0
17	2011-06-01	972.0	short	5			6.25	-159.75
18	2011-06-02	958.25	short	5			68.75	-91.0
19	2011-06-03	964.25	short	5			-30.0	-121.0
20	2011-06-06	963.5	short	5			3.75	-117.25
21	2011-06-07	969.0	short	5			-27.5	-144.75
22	2011-06-08	985.0	short	4	True	1.0	-80.0	-224.75
23	2011-06-09	990.0	short	3	True	2.0	-20.0	-244.75
24	2011-06-10	985.25	short	2	True	3.0	14.25	-230.5
25	2011-06-13	995.75	short	1	True	4.0	-21.0	-251.5
26	2011-06-14	1000.0	short	0	True	5.0	-4.25	-255.75
27	2012-04-09	995.5	long	1	True	1.0		
28	2012-04-10	994.25	long	2	True	2.0	-1.25	-257.0
29	2012-04-11	997.75	long	3	True	3.0	7.0	-250.0
30	2012-04-12	1004.25	long	4	True	4.0	19.5	-230.5
31	2012-04-13	1008.5	long	5	True	5.0	17.0	-213.5
32	2012-04-16	994.0	long	5			-72.5	-286.0
33	2012-04-17	994.25	long	5			1.25	-284.75
34	2012-04-18	985.5	long	5			-43.75	-328.5
35	2012-04-19	996.0	long	5			52.5	-276.0
36	2012-04-20	1002.25	long	5			31.25	-244.75
37	2012-04-23	989.75	long	5			-62.5	-307.25
38	2012-04-24	996.0	long	5			31.25	-276.0
39	2012-04-25	996.0	long	5			0.0	-276.0
40	2012-04-26	1017.25	long	5			106.25	-169.75
41	2012-04-27	1008.5	long	5			-43.75	-213.5
42	2012-04-30	1007.25	long	5			-6.25	-219.75
43	2012-05-01	1013.5	long	5			31.25	-188.5
44	2012-05-02	999.5	long	5			-70.0	-258.5
45	2012-05-03	988.25	long	5			-56.25	-314.75
46	2012-05-04	956.75	long	5			-157.5	-472.25
47	2012-05-07	951.5	long	5			-26.25	-498.5
48	2012-05-08	945.25	long	4	True	1.0	-31.25	-529.75
49	2012-05-09	958.25	long	3	True	2.0	52.0	-477.75
50	2012-05-10	958.25	long	2	True	3.0	0.0	-477.75
51	2012-05-11		long	2	True	4.0	0.0	-477.75
52	2012-05-14		long	2	True	5.0	0.0	-477.75
