	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	410.5	short	1	True	1.0		
1	2016-03-09	413.75	short	2	True	2.0	-3.25	-3.25
2	2016-03-10	406.75	short	3	True	3.0	14.0	10.75
3	2016-03-11	412.0	short	4	True	4.0	-15.75	-5.0
4	2016-03-14	403.75	short	5	True	5.0	33.0	28.0
5	2016-03-15	399.25	short	5			22.5	50.5
6	2016-03-16	410.25	short	5			-55.0	-4.5
7	2016-03-17	417.75	short	5			-37.5	-42.0
8	2016-03-18	416.75	short	5			5.0	-37.0
9	2016-03-21	417.25	short	5			-2.5	-39.5
10	2016-03-22	421.0	short	5			-18.75	-58.25
11	2016-03-23	414.5	short	5			32.5	-25.75
12	2016-03-24	410.25	short	5			21.25	-4.5
13	2016-03-25		short	5			-0.0	-4.5
14	2016-03-28	405.75	short	5			22.5	18.0
15	2016-03-29	397.5	short	5			41.25	59.25
16	2016-03-30	405.25	short	5			-38.75	20.5
17	2016-03-31	408.25	short	5			-15.0	5.5
18	2016-04-01	390.5	short	5			88.75	94.25
19	2016-04-04	385.75	short	5			23.75	118.0
20	2016-04-05	375.5	short	5			51.25	169.25
21	2016-04-06	385.25	short	5			-48.75	120.5
22	2016-04-07	379.75	short	5			27.5	148.0
23	2016-04-08	403.5	short	4	True	1.0	-118.75	29.25
24	2016-04-11	409.75	short	3	True	2.0	-25.0	4.25
25	2016-04-12	418.5	short	2	True	3.0	-26.25	-22.0
26	2016-04-13	417.75	short	1	True	4.0	1.5	-20.5
27	2016-04-14	418.25	short	0	True	5.0	-0.5	-21.0
28	2017-02-08	494.25	long	1	True	1.0		
29	2017-02-09	494.5	long	2	True	2.0	0.25	-20.75
30	2017-02-10	503.5	long	3	True	3.0	18.0	-2.75
31	2017-02-13	491.0	long	4	True	4.0	-37.5	-40.25
32	2017-02-14	497.25	long	5	True	5.0	25.0	-15.25
33	2017-02-15	494.0	long	5			-16.25	-31.5
34	2017-02-16	491.0	long	5			-15.0	-46.5
35	2017-02-17	490.0	long	5			-5.0	-51.5
36	2017-02-20	497.5	long	5			37.5	-14.0
37	2017-02-21	501.75	long	5			21.25	7.25
38	2017-02-22	489.5	long	5			-61.25	-54.0
39	2017-02-23	500.0	long	5			52.5	-1.5
40	2017-02-24	494.5	long	5			-27.5	-29.0
41	2017-02-27	497.25	long	5			13.75	-15.25
42	2017-02-28	489.25	long	5			-40.0	-55.25
43	2017-03-01	496.75	long	5			37.5	-17.75
44	2017-03-02	484.0	long	5			-63.75	-81.5
45	2017-03-03	484.0	long	5			0.0	-81.5
46	2017-03-06	486.75	long	5			13.75	-67.75
47	2017-03-07	487.75	long	5			5.0	-62.75
48	2017-03-08	482.5	long	4	True	1.0	-26.25	-89.0
49	2017-03-09	459.5	long	3	True	2.0	-92.0	-181.0
50	2017-03-10	459.5	long	2	True	3.0	0.0	-181.0
51	2017-03-13		long	2	True	4.0	0.0	-181.0
52	2017-03-14		long	2	True	5.0	0.0	-181.0
