	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10		short	0	True	1.0		
1	2000-01-11		short	0	True	2.0		
2	2000-01-12		short	0	True	3.0		
3	2000-01-13	179.75	short	4	True	4.0		
4	2000-01-14	183.0	short	5	True	5.0	-13.0	-13.0
5	2000-01-17	182.5	short	5			2.5	-10.5
6	2000-01-18	182.5	short	5			-0.0	-10.5
7	2000-01-19	183.25	short	5			-3.75	-14.25
8	2000-01-20	182.5	short	5			3.75	-10.5
9	2000-01-21	185.75	short	5			-16.25	-26.75
10	2000-01-24	179.5	short	5			31.25	4.5
11	2000-01-25	183.0	short	5			-17.5	-13.0
12	2000-01-26	186.25	short	5			-16.25	-29.25
13	2000-01-27	184.5	short	5			8.75	-20.5
14	2000-01-28	183.25	short	5			6.25	-14.25
15	2000-01-31	188.0	short	5			-23.75	-38.0
16	2000-02-01	189.75	short	5			-8.75	-46.75
17	2000-02-02	184.5	short	5			26.25	-20.5
18	2000-02-03	186.25	short	5			-8.75	-29.25
19	2000-02-04	192.0	short	5			-28.75	-58.0
20	2000-02-07	195.25	short	5			-16.25	-74.25
21	2000-02-08	193.75	short	4	True	1.0	7.5	-66.75
22	2000-02-09	193.75	short	3	True	2.0	-0.0	-66.75
23	2000-02-10	191.75	short	2	True	3.0	6.0	-60.75
24	2000-02-11	193.5	short	1	True	4.0	-3.5	-64.25
25	2000-02-14	195.75	short	0	True	5.0	-2.25	-66.5
26	2000-12-08	257.0	long	1	True	1.0		
27	2000-12-11	259.25	long	2	True	2.0	2.25	-64.25
28	2000-12-12	253.0	long	3	True	3.0	-12.5	-76.75
29	2000-12-13	257.25	long	4	True	4.0	12.75	-64.0
30	2000-12-14	236.0	long	5	True	5.0	-85.0	-149.0
31	2000-12-15	240.0	long	5			20.0	-129.0
32	2000-12-18	250.0	long	5			50.0	-79.0
33	2000-12-19	244.25	long	5			-28.75	-107.75
34	2000-12-20	239.25	long	5			-25.0	-132.75
35	2000-12-21	235.5	long	5			-18.75	-151.5
36	2000-12-22	231.0	long	5			-22.5	-174.0
37	2000-12-25		long	5			0.0	-174.0
38	2000-12-26		long	5			0.0	-174.0
39	2000-12-27	246.0	long	5			75.0	-99.0
40	2000-12-28	243.0	long	5			-15.0	-114.0
41	2000-12-29	245.0	long	5			10.0	-104.0
42	2001-01-01		long	5			0.0	-104.0
43	2001-01-02	236.5	long	5			-42.5	-146.5
44	2001-01-03	228.75	long	5			-38.75	-185.25
45	2001-01-04	231.5	long	5			13.75	-171.5
46	2001-01-05	236.25	long	5			23.75	-147.75
47	2001-01-08	226.25	long	4	True	1.0	-50.0	-197.75
48	2001-01-09	218.5	long	3	True	2.0	-31.0	-228.75
49	2001-01-10	226.0	long	2	True	3.0	22.5	-206.25
50	2001-01-11	226.0	long	1	True	4.0	0.0	-206.25
51	2001-01-12		long	1	True	5.0	0.0	-206.25
