	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	514.0	short	1	True	1.0		
1	2017-01-10	504.5	short	2	True	2.0	9.5	9.5
2	2017-01-11	509.5	short	3	True	3.0	-10.0	-0.5
3	2017-01-12	516.0	short	4	True	4.0	-19.5	-20.0
4	2017-01-13	512.25	short	5	True	5.0	15.0	-5.0
5	2017-01-16	512.25	short	5			-0.0	-5.0
6	2017-01-17	516.0	short	5			-18.75	-23.75
7	2017-01-18	512.0	short	5			20.0	-3.75
8	2017-01-19	506.25	short	5			28.75	25.0
9	2017-01-20	516.0	short	5			-48.75	-23.75
10	2017-01-23	513.5	short	5			12.5	-11.25
11	2017-01-24	515.25	short	5			-8.75	-20.0
12	2017-01-25	514.25	short	5			5.0	-15.0
13	2017-01-26	517.25	short	5			-15.0	-30.0
14	2017-01-27	509.75	short	5			37.5	7.5
15	2017-01-30	507.25	short	5			12.5	20.0
16	2017-01-31	514.5	short	5			-36.25	-16.25
17	2017-02-01	517.5	short	5			-15.0	-31.25
18	2017-02-02	519.5	short	5			-10.0	-41.25
19	2017-02-03	517.25	short	5			11.25	-30.0
20	2017-02-06	514.25	short	5			15.0	-15.0
21	2017-02-07	505.5	short	5			43.75	28.75
22	2017-02-08	508.75	short	4	True	1.0	-16.25	12.5
23	2017-02-09	510.25	short	3	True	2.0	-6.0	6.5
24	2017-02-10	518.75	short	2	True	3.0	-25.5	-19.0
25	2017-02-13	508.5	short	1	True	4.0	20.5	1.5
26	2017-02-14	513.25	short	0	True	5.0	-4.75	-3.25
27	2017-12-08	565.25	long	1	True	1.0		
28	2017-12-11	572.75	long	2	True	2.0	7.5	4.25
29	2017-12-12	571.75	long	3	True	3.0	-2.0	2.25
30	2017-12-13	562.75	long	4	True	4.0	-27.0	-24.75
31	2017-12-14	561.5	long	5	True	5.0	-5.0	-29.75
32	2017-12-15	564.0	long	5			12.5	-17.25
33	2017-12-18	569.0	long	5			25.0	7.75
34	2017-12-19	569.0	long	5			0.0	7.75
35	2017-12-20	575.5	long	5			32.5	40.25
36	2017-12-21	576.25	long	5			3.75	44.0
37	2017-12-22	575.5	long	5			-3.75	40.25
38	2017-12-25		long	5			0.0	40.25
39	2017-12-26	599.0	long	5			117.5	157.75
40	2017-12-27	594.5	long	5			-22.5	135.25
41	2017-12-28	597.0	long	5			12.5	147.75
42	2017-12-29	600.25	long	5			16.25	164.0
43	2018-01-01		long	5			0.0	164.0
44	2018-01-02	597.0	long	5			-16.25	147.75
45	2018-01-03	606.75	long	5			48.75	196.5
46	2018-01-04	608.0	long	5			6.25	202.75
47	2018-01-05	604.0	long	5			-20.0	182.75
48	2018-01-08	601.0	long	4	True	1.0	-15.0	167.75
49	2018-01-09	605.25	long	3	True	2.0	17.0	184.75
50	2018-01-10	612.0	long	2	True	3.0	20.25	205.0
51	2018-01-11	612.0	long	1	True	4.0	0.0	205.0
52	2018-01-12		long	1	True	5.0	0.0	205.0
