	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	458.0	short	1	True	1.0		
1	2016-11-09	458.0	short	2	True	2.0	-0.0	0.0
2	2016-11-10	458.75	short	3	True	3.0	-1.5	-1.5
3	2016-11-11	447.25	short	4	True	4.0	34.5	33.0
4	2016-11-14	442.25	short	5	True	5.0	20.0	53.0
5	2016-11-15	455.75	short	5			-67.5	-14.5
6	2016-11-16	458.0	short	5			-11.25	-25.75
7	2016-11-17	457.75	short	5			1.25	-24.5
8	2016-11-18	457.5	short	5			1.25	-23.25
9	2016-11-21	477.25	short	5			-98.75	-122.0
10	2016-11-22	476.75	short	5			2.5	-119.5
11	2016-11-23	477.75	short	5			-5.0	-124.5
12	2016-11-24	478.25	short	5			-2.5	-127.0
13	2016-11-25	467.5	short	5			53.75	-73.25
14	2016-11-28	474.25	short	5			-33.75	-107.0
15	2016-11-29	460.5	short	5			68.75	-38.25
16	2016-11-30	480.0	short	5			-97.5	-135.75
17	2016-12-01	498.25	short	5			-91.25	-227.0
18	2016-12-02	501.0	short	5			-13.75	-240.75
19	2016-12-05	506.5	short	5			-27.5	-268.25
20	2016-12-06	502.25	short	5			21.25	-247.0
21	2016-12-07	501.25	short	5			5.0	-242.0
22	2016-12-08	498.25	short	4	True	1.0	15.0	-227.0
23	2016-12-09	503.5	short	3	True	2.0	-21.0	-248.0
24	2016-12-12	513.25	short	2	True	3.0	-29.25	-277.25
25	2016-12-13	510.75	short	1	True	4.0	5.0	-272.25
26	2016-12-14	510.25	short	0	True	5.0	0.5	-271.75
27	2017-10-09	513.25	long	1	True	1.0		
28	2017-10-10	526.0	long	2	True	2.0	12.75	-259.0
29	2017-10-11	524.0	long	3	True	3.0	-4.0	-263.0
30	2017-10-12	521.5	long	4	True	4.0	-7.5	-270.5
31	2017-10-13	533.75	long	5	True	5.0	49.0	-221.5
32	2017-10-16	541.0	long	5			36.25	-185.25
33	2017-10-17	537.25	long	5			-18.75	-204.0
34	2017-10-18	533.0	long	5			-21.25	-225.25
35	2017-10-19	528.25	long	5			-23.75	-249.0
36	2017-10-20	533.0	long	5			23.75	-225.25
37	2017-10-23	528.25	long	5			-23.75	-249.0
38	2017-10-24	526.0	long	5			-11.25	-260.25
39	2017-10-25	533.5	long	5			37.5	-222.75
40	2017-10-26	536.25	long	5			13.75	-209.0
41	2017-10-27	548.75	long	5			62.5	-146.5
42	2017-10-30	547.5	long	5			-6.25	-152.75
43	2017-10-31	551.0	long	5			17.5	-135.25
44	2017-11-01	550.5	long	5			-2.5	-137.75
45	2017-11-02	544.5	long	5			-30.0	-167.75
46	2017-11-03	550.25	long	5			28.75	-139.0
47	2017-11-06	565.5	long	5			76.25	-62.75
48	2017-11-07	563.5	long	5			-10.0	-72.75
49	2017-11-08	563.0	long	4	True	1.0	-2.5	-75.25
50	2017-11-09	570.0	long	3	True	2.0	28.0	-47.25
51	2017-11-10	570.0	long	2	True	3.0	0.0	-47.25
52	2017-11-13		long	2	True	4.0	0.0	-47.25
53	2017-11-14		long	2	True	5.0	0.0	-47.25
