	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	433.5	short	1	True	1.0		
1	2016-08-09	435.25	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	430.75	short	3	True	3.0	9.0	7.25
3	2016-08-11	443.25	short	4	True	4.0	-37.5	-30.25
4	2016-08-12	449.0	short	5	True	5.0	-23.0	-53.25
5	2016-08-15	459.5	short	5			-52.5	-105.75
6	2016-08-16	465.0	short	5			-27.5	-133.25
7	2016-08-17	466.5	short	5			-7.5	-140.75
8	2016-08-18	478.0	short	5			-57.5	-198.25
9	2016-08-19	477.25	short	5			3.75	-194.5
10	2016-08-22	470.5	short	5			33.75	-160.75
11	2016-08-23	474.25	short	5			-18.75	-179.5
12	2016-08-24	466.25	short	5			40.0	-139.5
13	2016-08-25	470.25	short	5			-20.0	-159.5
14	2016-08-26	473.0	short	5			-13.75	-173.25
15	2016-08-29	467.0	short	5			30.0	-143.25
16	2016-08-30	463.0	short	5			20.0	-123.25
17	2016-08-31	451.75	short	5			56.25	-67.0
18	2016-09-01	440.75	short	5			55.0	-12.0
19	2016-09-02	446.75	short	5			-30.0	-42.0
20	2016-09-05	451.25	short	5			-22.5	-64.5
21	2016-09-06	446.0	short	5			26.25	-38.25
22	2016-09-07	450.5	short	5			-22.5	-60.75
23	2016-09-08	467.5	short	4	True	1.0	-85.0	-145.75
24	2016-09-09	462.75	short	3	True	2.0	19.0	-126.75
25	2016-09-12	460.75	short	2	True	3.0	6.0	-120.75
26	2016-09-13	451.25	short	1	True	4.0	19.0	-101.75
27	2016-09-14	444.0	short	0	True	5.0	7.25	-94.5
28	2017-07-10	433.5	long	1	True	1.0		
29	2017-07-11	433.75	long	2	True	2.0	0.25	-94.25
30	2017-07-12	437.25	long	3	True	3.0	7.0	-87.25
31	2017-07-13	443.25	long	4	True	4.0	18.0	-69.25
32	2017-07-14	447.75	long	5	True	5.0	18.0	-51.25
33	2017-07-17	448.5	long	5			3.75	-47.5
34	2017-07-18	446.25	long	5			-11.25	-58.75
35	2017-07-19	456.0	long	5			48.75	-10.0
36	2017-07-20	463.5	long	5			37.5	27.5
37	2017-07-21	452.75	long	5			-53.75	-26.25
38	2017-07-24	451.5	long	5			-6.25	-32.5
39	2017-07-25	461.75	long	5			51.25	18.75
40	2017-07-26	470.25	long	5			42.5	61.25
41	2017-07-27	475.25	long	5			25.0	86.25
42	2017-07-28	485.0	long	5			48.75	135.0
43	2017-07-31	489.0	long	5			20.0	155.0
44	2017-08-01	483.75	long	5			-26.25	128.75
45	2017-08-02	490.0	long	5			31.25	160.0
46	2017-08-03	493.0	long	5			15.0	175.0
47	2017-08-04	488.5	long	5			-22.5	152.5
48	2017-08-07	478.5	long	5			-50.0	102.5
49	2017-08-08	483.5	long	4	True	1.0	25.0	127.5
50	2017-08-09	482.5	long	3	True	2.0	-4.0	123.5
51	2017-08-10	482.5	long	2	True	3.0	0.0	123.5
52	2017-08-11		long	2	True	4.0	0.0	123.5
53	2017-08-14		long	2	True	5.0	0.0	123.5
