	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	886.5	short	1	True	1.0		
1	2022-03-09	837.75	short	2	True	2.0	48.75	48.75
2	2022-03-10	791.75	short	3	True	3.0	92.0	140.75
3	2022-03-11	807.5	short	4	True	4.0	-47.25	93.5
4	2022-03-14	779.5	short	5	True	5.0	112.0	205.5
5	2022-03-15	772.75	short	5			33.75	239.25
6	2022-03-16	763.5	short	5			46.25	285.5
7	2022-03-17	790.5	short	5			-135.0	150.5
8	2022-03-18	800.0	short	5			-47.5	103.0
9	2022-03-21	830.75	short	5			-153.75	-50.75
10	2022-03-22	825.5	short	5			26.25	-24.5
11	2022-03-23	848.5	short	5			-115.0	-139.5
12	2022-03-24	840.75	short	5			38.75	-100.75
13	2022-03-25	844.75	short	5			-20.0	-120.75
14	2022-03-28	818.75	short	5			130.0	9.25
15	2022-03-29	810.75	short	5			40.0	49.25
16	2022-03-30	837.75	short	5			-135.0	-85.75
17	2022-03-31	835.5	short	5			11.25	-74.5
18	2022-04-01	836.25	short	5			-3.75	-78.25
19	2022-04-04	862.5	short	5			-131.25	-209.5
20	2022-04-05	857.0	short	5			27.5	-182.0
21	2022-04-06	848.0	short	5			45.0	-137.0
22	2022-04-07	828.0	short	5			100.0	-37.0
23	2022-04-08	838.25	short	4	True	1.0	-51.25	-88.25
24	2022-04-11	838.75	short	3	True	2.0	-2.0	-90.25
25	2022-04-12	869.0	short	2	True	3.0	-90.75	-181.0
26	2022-04-13	878.0	short	1	True	4.0	-18.0	-199.0
27	2022-04-14	879.0	short	0	True	5.0	-1.0	-200.0
28	2023-02-08	833.75	long	1	True	1.0		
29	2023-02-09	816.5	long	2	True	2.0	-17.25	-217.25
30	2023-02-10	835.75	long	3	True	3.0	38.5	-178.75
31	2023-02-13	841.25	long	4	True	4.0	16.5	-162.25
32	2023-02-14	850.25	long	5	True	5.0	36.0	-126.25
33	2023-02-15	829.75	long	5			-102.5	-228.75
34	2023-02-16	820.0	long	5			-48.75	-277.5
35	2023-02-17	791.25	long	5			-143.75	-421.25
36	2023-02-20	799.25	long	5			40.0	-381.25
37	2023-02-21	800.75	long	5			7.5	-373.75
38	2023-02-22	797.25	long	5			-17.5	-391.25
39	2023-02-23	783.5	long	5			-68.75	-460.0
40	2023-02-24	808.25	long	5			123.75	-336.25
41	2023-02-27	826.25	long	5			90.0	-246.25
42	2023-02-28	833.25	long	5			35.0	-211.25
43	2023-03-01	839.25	long	5			30.0	-181.25
44	2023-03-02	849.25	long	5			50.0	-131.25
45	2023-03-03	856.0	long	5			33.75	-97.5
46	2023-03-06	842.75	long	5			-66.25	-163.75
47	2023-03-07	823.25	long	5			-97.5	-261.25
48	2023-03-08	809.0	long	4	True	1.0	-71.25	-332.5
49	2023-03-09	803.5	long	3	True	2.0	-22.0	-354.5
50	2023-03-10	803.5	long	2	True	3.0	0.0	-354.5
51	2023-03-13		long	2	True	4.0	0.0	-354.5
52	2023-03-14		long	2	True	5.0	0.0	-354.5
