	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	194.0	short	1	True	1.0		
1	2002-06-11	193.25	short	2	True	2.0	0.75	0.75
2	2002-06-12	196.0	short	3	True	3.0	-5.5	-4.75
3	2002-06-13	199.25	short	4	True	4.0	-9.75	-14.5
4	2002-06-14	200.75	short	5	True	5.0	-6.0	-20.5
5	2002-06-17	202.75	short	5			-10.0	-30.5
6	2002-06-18	199.0	short	5			18.75	-11.75
7	2002-06-19	201.0	short	5			-10.0	-21.75
8	2002-06-20	198.0	short	5			15.0	-6.75
9	2002-06-21	195.75	short	5			11.25	4.5
10	2002-06-24	202.0	short	5			-31.25	-26.75
11	2002-06-25	202.75	short	5			-3.75	-30.5
12	2002-06-26	199.5	short	5			16.25	-14.25
13	2002-06-27	202.75	short	5			-16.25	-30.5
14	2002-06-28	203.0	short	5			-1.25	-31.75
15	2002-07-01	202.25	short	5			3.75	-28.0
16	2002-07-02	202.25	short	5			-0.0	-28.0
17	2002-07-03	201.25	short	5			5.0	-23.0
18	2002-07-04	201.0	short	5			1.25	-21.75
19	2002-07-05	201.0	short	5			-0.0	-21.75
20	2002-07-08	199.0	short	4	True	1.0	10.0	-11.75
21	2002-07-09	198.0	short	3	True	2.0	4.0	-7.75
22	2002-07-10	203.25	short	2	True	3.0	-15.75	-23.5
23	2002-07-11	203.75	short	1	True	4.0	-1.0	-24.5
24	2002-07-12	204.5	short	0	True	5.0	-0.75	-25.25
25	2003-05-08	211.5	long	1	True	1.0		
26	2003-05-09	214.25	long	2	True	2.0	2.75	-22.5
27	2003-05-12	216.5	long	3	True	3.0	4.5	-18.0
28	2003-05-13	215.75	long	4	True	4.0	-2.25	-20.25
29	2003-05-14	217.75	long	5	True	5.0	8.0	-12.25
30	2003-05-15	222.75	long	5			25.0	12.75
31	2003-05-16	219.5	long	5			-16.25	-3.5
32	2003-05-19	223.25	long	5			18.75	15.25
33	2003-05-20	214.5	long	5			-43.75	-28.5
34	2003-05-21	224.5	long	5			50.0	21.5
35	2003-05-22	220.75	long	5			-18.75	2.75
36	2003-05-23	223.0	long	5			11.25	14.0
37	2003-05-26		long	5			0.0	14.0
38	2003-05-27	220.0	long	5			-15.0	-1.0
39	2003-05-28	219.25	long	5			-3.75	-4.75
40	2003-05-29	222.5	long	5			16.25	11.5
41	2003-05-30	222.5	long	5			0.0	11.5
42	2003-06-02	233.5	long	5			55.0	66.5
43	2003-06-03	232.75	long	5			-3.75	62.75
44	2003-06-04	229.75	long	5			-15.0	47.75
45	2003-06-05	234.5	long	5			23.75	71.5
46	2003-06-06	236.25	long	5			8.75	80.25
47	2003-06-09	240.25	long	4	True	1.0	20.0	100.25
48	2003-06-10	237.0	long	3	True	2.0	-13.0	87.25
49	2003-06-11	241.25	long	2	True	3.0	12.75	100.0
50	2003-06-12	241.25	long	1	True	4.0	0.0	100.0
51	2003-06-13		long	1	True	5.0	0.0	100.0
