	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08		short	0	True	1.0		
1	2003-05-09		short	0	True	2.0		
2	2003-05-12		short	0	True	3.0		
3	2003-05-13	206.0	short	4	True	4.0		
4	2003-05-14	204.75	short	5	True	5.0	5.0	5.0
5	2003-05-15	206.25	short	5			-7.5	-2.5
6	2003-05-16	204.5	short	5			8.75	6.25
7	2003-05-19	207.25	short	5			-13.75	-7.5
8	2003-05-20	202.5	short	5			23.75	16.25
9	2003-05-21	207.5	short	5			-25.0	-8.75
10	2003-05-22	206.0	short	5			7.5	-1.25
11	2003-05-23	205.75	short	5			1.25	0.0
12	2003-05-26		short	5			-0.0	0.0
13	2003-05-27	202.75	short	5			15.0	15.0
14	2003-05-28	204.75	short	5			-10.0	5.0
15	2003-05-29	205.75	short	5			-5.0	0.0
16	2003-05-30	205.0	short	5			3.75	3.75
17	2003-06-02	210.75	short	5			-28.75	-25.0
18	2003-06-03	209.25	short	5			7.5	-17.5
19	2003-06-04	205.0	short	5			21.25	3.75
20	2003-06-05	208.0	short	5			-15.0	-11.25
21	2003-06-06	210.0	short	5			-10.0	-21.25
22	2003-06-09	214.0	short	4	True	1.0	-20.0	-41.25
23	2003-06-10	209.5	short	3	True	2.0	18.0	-23.25
24	2003-06-11	210.75	short	2	True	3.0	-3.75	-27.0
25	2003-06-12	208.5	short	1	True	4.0	4.5	-22.5
26	2003-06-13	204.0	short	0	True	5.0	4.5	-18.0
27	2004-04-08	282.75	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-18.0
29	2004-04-12		long	1	True	3.0	0.0	-18.0
30	2004-04-13	286.25	long	4	True	4.0	3.5	-14.5
31	2004-04-14	287.0	long	5	True	5.0	3.0	-11.5
32	2004-04-15	295.75	long	5			43.75	32.25
33	2004-04-16	294.0	long	5			-8.75	23.5
34	2004-04-19	300.5	long	5			32.5	56.0
35	2004-04-20	292.75	long	5			-38.75	17.25
36	2004-04-21	289.75	long	5			-15.0	2.25
37	2004-04-22	291.75	long	5			10.0	12.25
38	2004-04-23	286.5	long	5			-26.25	-14.0
39	2004-04-26	293.5	long	5			35.0	21.0
40	2004-04-27	301.0	long	5			37.5	58.5
41	2004-04-28	302.75	long	5			8.75	67.25
42	2004-04-29	299.0	long	5			-18.75	48.5
43	2004-04-30	309.0	long	5			50.0	98.5
44	2004-05-03		long	5			0.0	98.5
45	2004-05-04	321.0	long	5			60.0	158.5
46	2004-05-05	321.75	long	5			3.75	162.25
47	2004-05-06	328.25	long	5			32.5	194.75
48	2004-05-07	328.25	long	5			0.0	194.75
49	2004-05-10	324.75	long	4	True	1.0	-17.5	177.25
50	2004-05-11	327.5	long	3	True	2.0	11.0	188.25
51	2004-05-12	327.5	long	2	True	3.0	0.0	188.25
52	2004-05-13		long	2	True	4.0	0.0	188.25
53	2004-05-14		long	2	True	5.0	0.0	188.25
