	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	444.5	short	1	True	1.0		
1	2017-06-09	448.0	short	2	True	2.0	-3.5	-3.5
2	2017-06-12	450.25	short	3	True	3.0	-4.5	-8.0
3	2017-06-13	445.25	short	4	True	4.0	15.0	7.0
4	2017-06-14	437.75	short	5	True	5.0	30.0	37.0
5	2017-06-15	439.75	short	5			-10.0	27.0
6	2017-06-16	442.25	short	5			-12.5	14.5
7	2017-06-19	443.25	short	5			-5.0	9.5
8	2017-06-20	432.75	short	5			52.5	62.0
9	2017-06-21	433.25	short	5			-2.5	59.5
10	2017-06-22	432.0	short	5			6.25	65.75
11	2017-06-23	429.75	short	5			11.25	77.0
12	2017-06-26	429.0	short	5			3.75	80.75
13	2017-06-27	439.75	short	5			-53.75	27.0
14	2017-06-28	443.0	short	5			-16.25	10.75
15	2017-06-29	448.0	short	5			-25.0	-14.25
16	2017-06-30	450.25	short	5			-11.25	-25.5
17	2017-07-03	461.5	short	5			-56.25	-81.75
18	2017-07-04	462.0	short	5			-2.5	-84.25
19	2017-07-05	451.0	short	5			55.0	-29.25
20	2017-07-06	456.25	short	5			-26.25	-55.5
21	2017-07-07	439.75	short	5			82.5	27.0
22	2017-07-10	444.25	short	4	True	1.0	-22.5	4.5
23	2017-07-11	444.0	short	3	True	2.0	1.0	5.5
24	2017-07-12	447.0	short	2	True	3.0	-9.0	-3.5
25	2017-07-13	452.5	short	1	True	4.0	-11.0	-14.5
26	2017-07-14	454.0	short	0	True	5.0	-1.5	-16.0
27	2018-05-08	647.25	long	1	True	1.0		
28	2018-05-09	674.25	long	2	True	2.0	27.0	11.0
29	2018-05-10	671.0	long	3	True	3.0	-6.5	4.5
30	2018-05-11	677.5	long	4	True	4.0	19.5	24.0
31	2018-05-14	681.0	long	5	True	5.0	14.0	38.0
32	2018-05-15	687.75	long	5			33.75	71.75
33	2018-05-16	684.5	long	5			-16.25	55.5
34	2018-05-17	704.25	long	5			98.75	154.25
35	2018-05-18	697.0	long	5			-36.25	118.0
36	2018-05-21	692.75	long	5			-21.25	96.75
37	2018-05-22	702.5	long	5			48.75	145.5
38	2018-05-23	697.0	long	5			-27.5	118.0
39	2018-05-24	698.75	long	5			8.75	126.75
40	2018-05-25	679.75	long	5			-95.0	31.75
41	2018-05-28	672.0	long	5			-38.75	-7.0
42	2018-05-29	671.75	long	5			-1.25	-8.25
43	2018-05-30	684.75	long	5			65.0	56.75
44	2018-05-31	685.5	long	5			3.75	60.5
45	2018-06-01	671.25	long	5			-71.25	-10.75
46	2018-06-04	666.0	long	5			-26.25	-37.0
47	2018-06-05	657.5	long	5			-42.5	-79.5
48	2018-06-06	654.75	long	5			-13.75	-93.25
49	2018-06-07	668.25	long	5			67.5	-25.75
50	2018-06-08	671.5	long	4	True	1.0	16.25	-9.5
51	2018-06-11	671.5	long	3	True	2.0	0.0	-9.5
52	2018-06-12	671.5	long	2	True	3.0	0.0	-9.5
53	2018-06-13		long	2	True	4.0	0.0	-9.5
54	2018-06-14		long	2	True	5.0	0.0	-9.5
