	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	913.25	short	1	True	1.0		
1	2013-01-09	915.0	short	2	True	2.0	-1.75	-1.75
2	2013-01-10	920.5	short	3	True	3.0	-11.0	-12.75
3	2013-01-11	902.25	short	4	True	4.0	54.75	42.0
4	2013-01-14	911.25	short	5	True	5.0	-36.0	6.0
5	2013-01-15	911.5	short	5			-1.25	4.75
6	2013-01-16	908.25	short	5			16.25	21.0
7	2013-01-17	909.25	short	5			-5.0	16.0
8	2013-01-18	909.5	short	5			-1.25	14.75
9	2013-01-21	913.75	short	5			-21.25	-6.5
10	2013-01-22	916.0	short	5			-11.25	-17.75
11	2013-01-23	918.5	short	5			-12.5	-30.25
12	2013-01-24	924.0	short	5			-27.5	-57.75
13	2013-01-25	919.5	short	5			22.5	-35.25
14	2013-01-28	918.25	short	5			6.25	-29.0
15	2013-01-29	929.0	short	5			-53.75	-82.75
16	2013-01-30	932.5	short	5			-17.5	-100.25
17	2013-01-31	936.5	short	5			-20.0	-120.25
18	2013-02-01	948.5	short	5			-60.0	-180.25
19	2013-02-04	943.0	short	5			27.5	-152.75
20	2013-02-05	944.75	short	5			-8.75	-161.5
21	2013-02-06	947.75	short	5			-15.0	-176.5
22	2013-02-07	949.5	short	5			-8.75	-185.25
23	2013-02-08	960.75	short	4	True	1.0	-56.25	-241.5
24	2013-02-11	957.75	short	3	True	2.0	12.0	-229.5
25	2013-02-12	957.75	short	2	True	3.0	-0.0	-229.5
26	2013-02-13	961.5	short	1	True	4.0	-7.5	-237.0
27	2013-02-14	962.0	short	0	True	5.0	-0.5	-237.5
28	2013-12-09	935.5	long	1	True	1.0		
29	2013-12-10	928.75	long	2	True	2.0	-6.75	-244.25
30	2013-12-11	932.5	long	3	True	3.0	7.5	-236.75
31	2013-12-12	925.5	long	4	True	4.0	-21.0	-257.75
32	2013-12-13	917.75	long	5	True	5.0	-31.0	-288.75
33	2013-12-16	931.5	long	5			68.75	-220.0
34	2013-12-17	919.5	long	5			-60.0	-280.0
35	2013-12-18	929.0	long	5			47.5	-232.5
36	2013-12-19	935.25	long	5			31.25	-201.25
37	2013-12-20	945.25	long	5			50.0	-151.25
38	2013-12-23	945.75	long	5			2.5	-148.75
39	2013-12-24	944.25	long	5			-7.5	-156.25
40	2013-12-25		long	5			0.0	-156.25
41	2013-12-26	950.0	long	5			28.75	-127.5
42	2013-12-27	955.75	long	5			28.75	-98.75
43	2013-12-30	945.5	long	5			-51.25	-150.0
44	2013-12-31	944.25	long	5			-6.25	-156.25
45	2014-01-01		long	5			0.0	-156.25
46	2014-01-02	923.5	long	5			-103.75	-260.0
47	2014-01-03	910.25	long	5			-66.25	-326.25
48	2014-01-06	910.25	long	5			0.0	-326.25
49	2014-01-07	910.5	long	5			1.25	-325.0
50	2014-01-08	912.25	long	4	True	1.0	8.75	-316.25
51	2014-01-09	907.25	long	3	True	2.0	-20.0	-336.25
52	2014-01-10	907.25	long	2	True	3.0	0.0	-336.25
53	2014-01-13		long	2	True	4.0	0.0	-336.25
54	2014-01-14		long	2	True	5.0	0.0	-336.25
