	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	621.75	short	1	True	1.0		
1	2007-08-09	622.5	short	2	True	2.0	-0.75	-0.75
2	2007-08-10	619.25	short	3	True	3.0	6.5	5.75
3	2007-08-13	626.0	short	4	True	4.0	-20.25	-14.5
4	2007-08-14	612.0	short	5	True	5.0	56.0	41.5
5	2007-08-15	626.5	short	5			-72.5	-31.0
6	2007-08-16	613.0	short	5			67.5	36.5
7	2007-08-17	620.0	short	5			-35.0	1.5
8	2007-08-20	610.5	short	5			47.5	49.0
9	2007-08-21	608.25	short	5			11.25	60.25
10	2007-08-22	602.0	short	5			31.25	91.5
11	2007-08-23	609.25	short	5			-36.25	55.25
12	2007-08-24	613.0	short	5			-18.75	36.5
13	2007-08-27	610.25	short	5			13.75	50.25
14	2007-08-28	616.25	short	5			-30.0	20.25
15	2007-08-29	618.75	short	5			-12.5	7.75
16	2007-08-30	619.0	short	5			-1.25	6.5
17	2007-08-31	619.5	short	5			-2.5	4.0
18	2007-09-03	624.75	short	5			-26.25	-22.25
19	2007-09-04	627.75	short	5			-15.0	-37.25
20	2007-09-05	624.5	short	5			16.25	-21.0
21	2007-09-06	631.75	short	5			-36.25	-57.25
22	2007-09-07	631.0	short	5			3.75	-53.5
23	2007-09-10	632.25	short	4	True	1.0	-6.25	-59.75
24	2007-09-11	640.0	short	3	True	2.0	-31.0	-90.75
25	2007-09-12	648.0	short	2	True	3.0	-24.0	-114.75
26	2007-09-13	647.25	short	1	True	4.0	1.5	-113.25
27	2007-09-14	651.75	short	0	True	5.0	-4.5	-117.75
28	2008-07-08	1228.5	long	1	True	1.0		
29	2008-07-09	1240.25	long	2	True	2.0	11.75	-106.0
30	2008-07-10	1273.75	long	3	True	3.0	67.0	-39.0
31	2008-07-11	1325.25	long	4	True	4.0	154.5	115.5
32	2008-07-14	1309.5	long	5	True	5.0	-63.0	52.5
33	2008-07-15	1253.5	long	5			-280.0	-227.5
34	2008-07-16	1238.25	long	5			-76.25	-303.75
35	2008-07-17	1250.0	long	5			58.75	-245.0
36	2008-07-18	1211.25	long	5			-193.75	-438.75
37	2008-07-21	1212.0	long	5			3.75	-435.0
38	2008-07-22	1190.5	long	5			-107.5	-542.5
39	2008-07-23	1170.25	long	5			-101.25	-643.75
40	2008-07-24	1163.5	long	5			-33.75	-677.5
41	2008-07-25	1155.75	long	5			-38.75	-716.25
42	2008-07-28	1162.25	long	5			32.5	-683.75
43	2008-07-29	1138.5	long	5			-118.75	-802.5
44	2008-07-30	1131.75	long	5			-33.75	-836.25
45	2008-07-31	1127.75	long	5			-20.0	-856.25
46	2008-08-01	1125.5	long	5			-11.25	-867.5
47	2008-08-04	1104.0	long	5			-107.5	-975.0
48	2008-08-05	1066.5	long	5			-187.5	-1162.5
49	2008-08-06	1048.5	long	5			-90.0	-1252.5
50	2008-08-07	1057.5	long	5			45.0	-1207.5
51	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1396.25
52	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1400.25
53	2008-08-12	1018.75	long	2	True	3.0	0.0	-1400.25
54	2008-08-13		long	2	True	4.0	0.0	-1400.25
55	2008-08-14		long	2	True	5.0	0.0	-1400.25
