	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	848.5	short	1	True	1.0		
1	2012-07-10	847.25	short	2	True	2.0	1.25	1.25
2	2012-07-11	846.75	short	3	True	3.0	1.0	2.25
3	2012-07-12	845.25	short	4	True	4.0	4.5	6.75
4	2012-07-13	860.75	short	5	True	5.0	-62.0	-55.25
5	2012-07-16	871.25	short	5			-52.5	-107.75
6	2012-07-17	874.25	short	5			-15.0	-122.75
7	2012-07-18	881.75	short	5			-37.5	-160.25
8	2012-07-19	896.25	short	5			-72.5	-232.75
9	2012-07-20	893.25	short	5			15.0	-217.75
10	2012-07-23	873.25	short	5			100.0	-117.75
11	2012-07-24	869.75	short	5			17.5	-100.25
12	2012-07-25	867.25	short	5			12.5	-87.75
13	2012-07-26	881.5	short	5			-71.25	-159.0
14	2012-07-27	886.0	short	5			-22.5	-181.5
15	2012-07-30	886.75	short	5			-3.75	-185.25
16	2012-07-31	883.5	short	5			16.25	-169.0
17	2012-08-01	884.25	short	5			-3.75	-172.75
18	2012-08-02	880.25	short	5			20.0	-152.75
19	2012-08-03	895.0	short	5			-73.75	-226.5
20	2012-08-06	903.25	short	5			-41.25	-267.75
21	2012-08-07	915.5	short	5			-61.25	-329.0
22	2012-08-08	923.25	short	4	True	1.0	-38.75	-367.75
23	2012-08-09	929.0	short	3	True	2.0	-23.0	-390.75
24	2012-08-10	924.25	short	2	True	3.0	14.25	-376.5
25	2012-08-13	928.5	short	1	True	4.0	-8.5	-385.0
26	2012-08-14	928.75	short	0	True	5.0	-0.25	-385.25
27	2013-06-10	868.25	long	1	True	1.0		
28	2013-06-11	857.75	long	2	True	2.0	-10.5	-395.75
29	2013-06-12	873.0	long	3	True	3.0	30.5	-365.25
30	2013-06-13	879.0	long	4	True	4.0	18.0	-347.25
31	2013-06-14	897.25	long	5	True	5.0	73.0	-274.25
32	2013-06-17	894.0	long	5			-16.25	-290.5
33	2013-06-18	892.75	long	5			-6.25	-296.75
34	2013-06-19	897.75	long	5			25.0	-271.75
35	2013-06-20	875.75	long	5			-110.0	-381.75
36	2013-06-21	858.5	long	5			-86.25	-468.0
37	2013-06-24	856.75	long	5			-8.75	-476.75
38	2013-06-25	871.5	long	5			73.75	-403.0
39	2013-06-26	863.75	long	5			-38.75	-441.75
40	2013-06-27	882.75	long	5			95.0	-346.75
41	2013-06-28	883.25	long	5			2.5	-344.25
42	2013-07-01	883.25	long	5			0.0	-344.25
43	2013-07-02	879.75	long	5			-17.5	-361.75
44	2013-07-03	903.25	long	5			117.5	-244.25
45	2013-07-04	902.25	long	5			-5.0	-249.25
46	2013-07-05	911.75	long	5			47.5	-201.75
47	2013-07-08	913.25	long	4	True	1.0	7.5	-194.25
48	2013-07-09	909.25	long	3	True	2.0	-16.0	-210.25
49	2013-07-10	913.75	long	2	True	3.0	13.5	-196.75
50	2013-07-11	911.5	long	1	True	4.0	-4.5	-201.25
51	2013-07-12		long	1	True	5.0	0.0	-201.25
