	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	732.25	short	1	True	1.0		
1	2010-05-11	739.75	short	2	True	2.0	-7.5	-7.5
2	2010-05-12	735.0	short	3	True	3.0	9.5	2.0
3	2010-05-13	738.5	short	4	True	4.0	-10.5	-8.5
4	2010-05-14	716.0	short	5	True	5.0	90.0	81.5
5	2010-05-17	690.75	short	5			126.25	207.75
6	2010-05-18	691.75	short	5			-5.0	202.75
7	2010-05-19	670.25	short	5			107.5	310.25
8	2010-05-20	653.0	short	5			86.25	396.5
9	2010-05-21	659.0	short	5			-30.0	366.5
10	2010-05-24	654.25	short	5			23.75	390.25
11	2010-05-25	641.0	short	5			66.25	456.5
12	2010-05-26	657.25	short	5			-81.25	375.25
13	2010-05-27	678.75	short	5			-107.5	267.75
14	2010-05-28	682.25	short	5			-17.5	250.25
15	2010-05-31	683.5	short	5			-6.25	244.0
16	2010-06-01	686.75	short	5			-16.25	227.75
17	2010-06-02	686.5	short	5			1.25	229.0
18	2010-06-03	688.0	short	5			-7.5	221.5
19	2010-06-04	674.75	short	5			66.25	287.75
20	2010-06-07	667.5	short	5			36.25	324.0
21	2010-06-08	669.0	short	4	True	1.0	-7.5	316.5
22	2010-06-09	684.75	short	3	True	2.0	-63.0	253.5
23	2010-06-10	688.75	short	2	True	3.0	-12.0	241.5
24	2010-06-11	681.75	short	1	True	4.0	14.0	255.5
25	2010-06-14	692.5	short	0	True	5.0	-10.75	244.75
26	2011-04-08	1048.25	long	1	True	1.0		
27	2011-04-11	1048.25	long	2	True	2.0	0.0	244.75
28	2011-04-12	1008.5	long	3	True	3.0	-79.5	165.25
29	2011-04-13	1014.75	long	4	True	4.0	18.75	184.0
30	2011-04-14	1012.5	long	5	True	5.0	-9.0	175.0
31	2011-04-15	1024.5	long	5			60.0	235.0
32	2011-04-18	1004.75	long	5			-98.75	136.25
33	2011-04-19	1000.25	long	5			-22.5	113.75
34	2011-04-20	1020.5	long	5			101.25	215.0
35	2011-04-21	1014.0	long	5			-32.5	182.5
36	2011-04-22		long	5			0.0	182.5
37	2011-04-25	1009.25	long	5			-23.75	158.75
38	2011-04-26	1017.75	long	5			42.5	201.25
39	2011-04-27	1024.25	long	5			32.5	233.75
40	2011-04-28	1038.25	long	5			70.0	303.75
41	2011-04-29	1033.5	long	5			-23.75	280.0
42	2011-05-02	1039.75	long	5			31.25	311.25
43	2011-05-03	1019.0	long	5			-103.75	207.5
44	2011-05-04	998.25	long	5			-103.75	103.75
45	2011-05-05	938.25	long	5			-300.0	-196.25
46	2011-05-06	928.5	long	5			-48.75	-245.0
47	2011-05-09	919.75	long	4	True	1.0	-43.75	-288.75
48	2011-05-10	941.25	long	3	True	2.0	86.0	-202.75
49	2011-05-11	932.25	long	2	True	3.0	-27.0	-229.75
50	2011-05-12	932.25	long	1	True	4.0	0.0	-229.75
51	2011-05-13		long	1	True	5.0	0.0	-229.75
