	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	904.0	short	1	True	1.0		
1	2013-09-10	890.75	short	2	True	2.0	13.25	13.25
2	2013-09-11	892.5	short	3	True	3.0	-3.5	9.75
3	2013-09-12	896.0	short	4	True	4.0	-10.5	-0.75
4	2013-09-13	891.5	short	5	True	5.0	18.0	17.25
5	2013-09-16	890.75	short	5			3.75	21.0
6	2013-09-17	883.25	short	5			37.5	58.5
7	2013-09-18	885.75	short	5			-12.5	46.0
8	2013-09-19	893.75	short	5			-40.0	6.0
9	2013-09-20	889.25	short	5			22.5	28.5
10	2013-09-23	883.25	short	5			30.0	58.5
11	2013-09-24	878.75	short	5			22.5	81.0
12	2013-09-25	886.25	short	5			-37.5	43.5
13	2013-09-26	885.25	short	5			5.0	48.5
14	2013-09-27	888.25	short	5			-15.0	33.5
15	2013-09-30	879.5	short	5			43.75	77.25
16	2013-10-01	877.0	short	5			12.5	89.75
17	2013-10-02	887.5	short	5			-52.5	37.25
18	2013-10-03	888.5	short	5			-5.0	32.25
19	2013-10-04	889.5	short	5			-5.0	27.25
20	2013-10-07	895.5	short	5			-30.0	-2.75
21	2013-10-08	902.5	short	4	True	1.0	-35.0	-37.75
22	2013-10-09	893.0	short	3	True	2.0	38.0	0.25
23	2013-10-10	911.0	short	2	True	3.0	-54.0	-53.75
24	2013-10-11	903.0	short	1	True	4.0	16.0	-37.75
25	2013-10-14	900.5	short	0	True	5.0	2.5	-35.25
26	2014-08-08	883.25	long	1	True	1.0		
27	2014-08-11	887.5	long	2	True	2.0	4.25	-31.0
28	2014-08-12	874.75	long	3	True	3.0	-25.5	-56.5
29	2014-08-13	875.0	long	4	True	4.0	0.75	-55.75
30	2014-08-14	866.75	long	5	True	5.0	-33.0	-88.75
31	2014-08-15	866.75	long	5			0.0	-88.75
32	2014-08-18	853.5	long	5			-66.25	-155.0
33	2014-08-19	855.75	long	5			11.25	-143.75
34	2014-08-20	857.5	long	5			8.75	-135.0
35	2014-08-21	859.25	long	5			8.75	-126.25
36	2014-08-22	860.25	long	5			5.0	-121.25
37	2014-08-25	860.0	long	5			-1.25	-122.5
38	2014-08-26	864.25	long	5			21.25	-101.25
39	2014-08-27	864.5	long	5			1.25	-100.0
40	2014-08-28	865.0	long	5			2.5	-97.5
41	2014-08-29	864.75	long	5			-1.25	-98.75
42	2014-09-01	863.5	long	5			-6.25	-105.0
43	2014-09-02	854.5	long	5			-45.0	-150.0
44	2014-09-03	862.5	long	5			40.0	-110.0
45	2014-09-04	863.75	long	5			6.25	-103.75
46	2014-09-05	851.75	long	5			-60.0	-163.75
47	2014-09-08	847.25	long	4	True	1.0	-22.5	-186.25
48	2014-09-09	847.0	long	3	True	2.0	-1.0	-187.25
49	2014-09-10	831.0	long	2	True	3.0	-48.0	-235.25
50	2014-09-11	831.0	long	1	True	4.0	0.0	-235.25
51	2014-09-12		long	1	True	5.0	0.0	-235.25
