	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	499.75	short	1	True	1.0		
1	2015-11-10	502.0	short	2	True	2.0	-2.25	-2.25
2	2015-11-11	490.5	short	3	True	3.0	23.0	20.75
3	2015-11-12	481.0	short	4	True	4.0	28.5	49.25
4	2015-11-13	477.75	short	5	True	5.0	13.0	62.25
5	2015-11-16	469.75	short	5			40.0	102.25
6	2015-11-17	474.75	short	5			-25.0	77.25
7	2015-11-18	472.5	short	5			11.25	88.5
8	2015-11-19	474.75	short	5			-11.25	77.25
9	2015-11-20	473.75	short	5			5.0	82.25
10	2015-11-23	480.75	short	5			-35.0	47.25
11	2015-11-24	486.0	short	5			-26.25	21.0
12	2015-11-25	482.5	short	5			17.5	38.5
13	2015-11-26	479.25	short	5			16.25	54.75
14	2015-11-27	475.5	short	5			18.75	73.5
15	2015-11-30	475.5	short	5			-0.0	73.5
16	2015-12-01	463.75	short	5			58.75	132.25
17	2015-12-02	458.25	short	5			27.5	159.75
18	2015-12-03	457.25	short	5			5.0	164.75
19	2015-12-04	457.5	short	5			-1.25	163.5
20	2015-12-07	440.25	short	5			86.25	249.75
21	2015-12-08	437.25	short	4	True	1.0	15.0	264.75
22	2015-12-09	434.0	short	3	True	2.0	13.0	277.75
23	2015-12-10	429.5	short	2	True	3.0	13.5	291.25
24	2015-12-11	418.75	short	1	True	4.0	21.5	312.75
25	2015-12-14	411.5	short	0	True	5.0	7.25	320.0
26	2016-10-10	477.5	long	1	True	1.0		
27	2016-10-11	470.5	long	2	True	2.0	-7.0	313.0
28	2016-10-12	463.5	long	3	True	3.0	-14.0	299.0
29	2016-10-13	465.75	long	4	True	4.0	6.75	305.75
30	2016-10-14	461.25	long	5	True	5.0	-18.0	287.75
31	2016-10-17	458.5	long	5			-13.75	274.0
32	2016-10-18	460.0	long	5			7.5	281.5
33	2016-10-19	473.25	long	5			66.25	347.75
34	2016-10-20	461.75	long	5			-57.5	290.25
35	2016-10-21	464.5	long	5			13.75	304.0
36	2016-10-24	464.25	long	5			-1.25	302.75
37	2016-10-25	462.5	long	5			-8.75	294.0
38	2016-10-26	461.75	long	5			-3.75	290.25
39	2016-10-27	465.0	long	5			16.25	306.5
40	2016-10-28	461.5	long	5			-17.5	289.0
41	2016-10-31	440.25	long	5			-106.25	182.75
42	2016-11-01	436.75	long	5			-17.5	165.25
43	2016-11-02	422.5	long	5			-71.25	94.0
44	2016-11-03	422.5	long	5			0.0	94.0
45	2016-11-04	417.75	long	5			-23.75	70.25
46	2016-11-07	417.75	long	5			0.0	70.25
47	2016-11-08	419.75	long	4	True	1.0	10.0	80.25
48	2016-11-09	418.0	long	3	True	2.0	-7.0	73.25
49	2016-11-10	418.0	long	2	True	3.0	0.0	73.25
50	2016-11-11		long	2	True	4.0	0.0	73.25
51	2016-11-14		long	2	True	5.0	0.0	73.25
