	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	749.0	short	1	True	1.0		
1	2010-04-09	751.25	short	2	True	2.0	-2.25	-2.25
2	2010-04-12	758.25	short	3	True	3.0	-14.0	-16.25
3	2010-04-13	748.5	short	4	True	4.0	29.25	13.0
4	2010-04-14	760.25	short	5	True	5.0	-47.0	-34.0
5	2010-04-15	761.25	short	5			-5.0	-39.0
6	2010-04-16	754.25	short	5			35.0	-4.0
7	2010-04-19	741.75	short	5			62.5	58.5
8	2010-04-20	753.0	short	5			-56.25	2.25
9	2010-04-21	752.5	short	5			2.5	4.75
10	2010-04-22	757.25	short	5			-23.75	-19.0
11	2010-04-23	768.0	short	5			-53.75	-72.75
12	2010-04-26	768.5	short	5			-2.5	-75.25
13	2010-04-27	769.75	short	5			-6.25	-81.5
14	2010-04-28	759.5	short	5			51.25	-30.25
15	2010-04-29	777.25	short	5			-88.75	-119.0
16	2010-04-30	778.25	short	5			-5.0	-124.0
17	2010-05-03	792.0	short	5			-68.75	-192.75
18	2010-05-04	773.75	short	5			91.25	-101.5
19	2010-05-05	752.0	short	5			108.75	7.25
20	2010-05-06	738.5	short	5			67.5	74.75
21	2010-05-07	715.5	short	5			115.0	189.75
22	2010-05-10	728.75	short	4	True	1.0	-66.25	123.5
23	2010-05-11	736.0	short	3	True	2.0	-29.0	94.5
24	2010-05-12	731.25	short	2	True	3.0	14.25	108.75
25	2010-05-13	735.0	short	1	True	4.0	-7.5	101.25
26	2010-05-14	712.5	short	0	True	5.0	22.5	123.75
27	2011-03-08	953.5	long	1	True	1.0		
28	2011-03-09	968.25	long	2	True	2.0	14.75	138.5
29	2011-03-10	953.25	long	3	True	3.0	-30.0	108.5
30	2011-03-11	958.75	long	4	True	4.0	16.5	125.0
31	2011-03-14	963.0	long	5	True	5.0	17.0	142.0
32	2011-03-15	952.0	long	5			-55.0	87.0
33	2011-03-16	959.0	long	5			35.0	122.0
34	2011-03-17	974.25	long	5			76.25	198.25
35	2011-03-18	972.25	long	5			-10.0	188.25
36	2011-03-21	978.25	long	5			30.0	218.25
37	2011-03-22	987.5	long	5			46.25	264.5
38	2011-03-23	988.0	long	5			2.5	267.0
39	2011-03-24	981.75	long	5			-31.25	235.75
40	2011-03-25	979.75	long	5			-10.0	225.75
41	2011-03-28	981.5	long	5			8.75	234.5
42	2011-03-29	978.25	long	5			-16.25	218.25
43	2011-03-30	978.0	long	5			-1.25	217.0
44	2011-03-31	993.0	long	5			75.0	292.0
45	2011-04-01	1000.5	long	5			37.5	329.5
46	2011-04-04	1008.75	long	5			41.25	370.75
47	2011-04-05	1021.5	long	5			63.75	434.5
48	2011-04-06	1025.5	long	5			20.0	454.5
49	2011-04-07	1024.5	long	5			-5.0	449.5
50	2011-04-08	1053.0	long	4	True	1.0	142.5	592.0
51	2011-04-11	1050.5	long	3	True	2.0	-10.0	582.0
52	2011-04-12	1050.5	long	2	True	3.0	0.0	582.0
53	2011-04-13		long	2	True	4.0	0.0	582.0
54	2011-04-14		long	2	True	5.0	0.0	582.0
