	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	572.75	short	1	True	1.0		
1	2005-12-09	576.75	short	2	True	2.0	-4.0	-4.0
2	2005-12-12	576.0	short	3	True	3.0	1.5	-2.5
3	2005-12-13	585.5	short	4	True	4.0	-28.5	-31.0
4	2005-12-14	586.0	short	5	True	5.0	-2.0	-33.0
5	2005-12-15	583.75	short	5			11.25	-21.75
6	2005-12-16	564.75	short	5			95.0	73.25
7	2005-12-19	552.25	short	5			62.5	135.75
8	2005-12-20	553.0	short	5			-3.75	132.0
9	2005-12-21	557.25	short	5			-21.25	110.75
10	2005-12-22	559.5	short	5			-11.25	99.5
11	2005-12-23	548.25	short	5			56.25	155.75
12	2005-12-26		short	5			-0.0	155.75
13	2005-12-27	542.5	short	5			28.75	184.5
14	2005-12-28	549.25	short	5			-33.75	150.75
15	2005-12-29	557.5	short	5			-41.25	109.5
16	2005-12-30	562.0	short	5			-22.5	87.0
17	2006-01-02		short	5			-0.0	87.0
18	2006-01-03	587.5	short	5			-127.5	-40.5
19	2006-01-04	581.25	short	5			31.25	-9.25
20	2006-01-05	580.25	short	5			5.0	-4.25
21	2006-01-06	581.5	short	5			-6.25	-10.5
22	2006-01-09	581.0	short	4	True	1.0	2.5	-8.0
23	2006-01-10	583.0	short	3	True	2.0	-8.0	-16.0
24	2006-01-11	575.0	short	2	True	3.0	24.0	8.0
25	2006-01-12	592.0	short	1	True	4.0	-34.0	-26.0
26	2006-01-13	583.75	short	0	True	5.0	8.25	-17.75
27	2006-11-08	539.5	long	1	True	1.0		
28	2006-11-09	545.5	long	2	True	2.0	6.0	-11.75
29	2006-11-10	539.5	long	3	True	3.0	-12.0	-23.75
30	2006-11-13	521.75	long	4	True	4.0	-53.25	-77.0
31	2006-11-14	528.75	long	5	True	5.0	28.0	-49.0
32	2006-11-15	534.0	long	5			26.25	-22.75
33	2006-11-16	541.0	long	5			35.0	12.25
34	2006-11-17	519.75	long	5			-106.25	-94.0
35	2006-11-20	523.5	long	5			18.75	-75.25
36	2006-11-21	537.5	long	5			70.0	-5.25
37	2006-11-22	529.25	long	5			-41.25	-46.5
38	2006-11-23	529.25	long	5			0.0	-46.5
39	2006-11-24	536.25	long	5			35.0	-11.5
40	2006-11-27	538.75	long	5			12.5	1.0
41	2006-11-28	547.75	long	5			45.0	46.0
42	2006-11-29	555.5	long	5			38.75	84.75
43	2006-11-30	566.75	long	5			56.25	141.0
44	2006-12-01	562.5	long	5			-21.25	119.75
45	2006-12-04	553.25	long	5			-46.25	73.5
46	2006-12-05	553.5	long	5			1.25	74.75
47	2006-12-06	553.5	long	5			0.0	74.75
48	2006-12-07	547.25	long	5			-31.25	43.5
49	2006-12-08	556.5	long	4	True	1.0	46.25	89.75
50	2006-12-11	540.0	long	3	True	2.0	-66.0	23.75
51	2006-12-12	540.0	long	2	True	3.0	0.0	23.75
52	2006-12-13		long	2	True	4.0	0.0	23.75
53	2006-12-14		long	2	True	5.0	0.0	23.75
