	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08		short	0	True	1.0		
1	2004-01-09		short	0	True	2.0		
2	2004-01-12		short	0	True	3.0		
3	2004-01-13	248.75	short	4	True	4.0		
4	2004-01-14	244.5	short	5	True	5.0	17.0	17.0
5	2004-01-15	242.25	short	5			11.25	28.25
6	2004-01-16	242.75	short	5			-2.5	25.75
7	2004-01-19	247.25	short	5			-22.5	3.25
8	2004-01-20	247.0	short	5			1.25	4.5
9	2004-01-21	247.25	short	5			-1.25	3.25
10	2004-01-22	243.25	short	5			20.0	23.25
11	2004-01-23	246.25	short	5			-15.0	8.25
12	2004-01-26	244.25	short	5			10.0	18.25
13	2004-01-27	246.0	short	5			-8.75	9.5
14	2004-01-28	239.25	short	5			33.75	43.25
15	2004-01-29	236.0	short	5			16.25	59.5
16	2004-01-30	239.5	short	5			-17.5	42.0
17	2004-02-02	240.25	short	5			-3.75	38.25
18	2004-02-03	244.5	short	5			-21.25	17.0
19	2004-02-04	237.25	short	5			36.25	53.25
20	2004-02-05	234.75	short	5			12.5	65.75
21	2004-02-06	235.0	short	5			-1.25	64.5
22	2004-02-09	236.75	short	4	True	1.0	-8.75	55.75
23	2004-02-10	240.75	short	3	True	2.0	-16.0	39.75
24	2004-02-11	244.75	short	2	True	3.0	-12.0	27.75
25	2004-02-12	245.75	short	1	True	4.0	-2.0	25.75
26	2004-02-13	249.75	short	0	True	5.0	-4.0	21.75
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	35.0
29	2004-12-10	380.5	long	3	True	3.0	-14.5	20.5
30	2004-12-13	378.25	long	4	True	4.0	-6.75	13.75
31	2004-12-14	382.0	long	5	True	5.0	15.0	28.75
32	2004-12-15	404.0	long	5			110.0	138.75
33	2004-12-16	405.0	long	5			5.0	143.75
34	2004-12-17	422.75	long	5			88.75	232.5
35	2004-12-20	411.5	long	5			-56.25	176.25
36	2004-12-21	413.0	long	5			7.5	183.75
37	2004-12-22	397.5	long	5			-77.5	106.25
38	2004-12-23	395.0	long	5			-12.5	93.75
39	2004-12-24	384.5	long	5			-52.5	41.25
40	2004-12-27		long	5			0.0	41.25
41	2004-12-28		long	5			0.0	41.25
42	2004-12-29	359.5	long	5			-125.0	-83.75
43	2004-12-30	368.0	long	5			42.5	-41.25
44	2004-12-31	368.0	long	5			0.0	-41.25
45	2005-01-03		long	5			0.0	-41.25
46	2005-01-04	367.5	long	5			-2.5	-43.75
47	2005-01-05	361.5	long	5			-30.0	-73.75
48	2005-01-06	378.5	long	5			85.0	11.25
49	2005-01-07	377.25	long	5			-6.25	5.0
50	2005-01-10	397.0	long	4	True	1.0	98.75	103.75
51	2005-01-11	381.5	long	3	True	2.0	-62.0	41.75
52	2005-01-12	381.5	long	2	True	3.0	0.0	41.75
53	2005-01-13		long	2	True	4.0	0.0	41.75
54	2005-01-14		long	2	True	5.0	0.0	41.75
