	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	440.75	short	1	True	1.0		
1	2005-03-09	447.25	short	2	True	2.0	-6.5	-6.5
2	2005-03-10	442.25	short	3	True	3.0	10.0	3.5
3	2005-03-11	442.25	short	4	True	4.0	-0.0	3.5
4	2005-03-14	442.75	short	5	True	5.0	-2.0	1.5
5	2005-03-15	451.5	short	5			-43.75	-42.25
6	2005-03-16	465.0	short	5			-67.5	-109.75
7	2005-03-17	470.75	short	5			-28.75	-138.5
8	2005-03-18	468.75	short	5			10.0	-128.5
9	2005-03-21	472.5	short	5			-18.75	-147.25
10	2005-03-22	476.5	short	5			-20.0	-167.25
11	2005-03-23	467.0	short	5			47.5	-119.75
12	2005-03-24	467.0	short	5			-0.0	-119.75
13	2005-03-25		short	5			-0.0	-119.75
14	2005-03-28		short	5			-0.0	-119.75
15	2005-03-29	462.25	short	5			23.75	-96.0
16	2005-03-30	462.5	short	5			-1.25	-97.25
17	2005-03-31	488.75	short	5			-131.25	-228.5
18	2005-04-01	500.25	short	5			-57.5	-286.0
19	2005-04-04	514.75	short	5			-72.5	-358.5
20	2005-04-05	511.5	short	5			16.25	-342.25
21	2005-04-06	507.0	short	5			22.5	-319.75
22	2005-04-07	500.25	short	5			33.75	-286.0
23	2005-04-08	477.75	short	4	True	1.0	112.5	-173.5
24	2005-04-11	474.75	short	3	True	2.0	12.0	-161.5
25	2005-04-12	478.25	short	2	True	3.0	-10.5	-172.0
26	2005-04-13	466.25	short	1	True	4.0	24.0	-148.0
27	2005-04-14	470.75	short	0	True	5.0	-4.5	-152.5
28	2006-02-08	532.25	long	1	True	1.0		
29	2006-02-09	530.5	long	2	True	2.0	-1.75	-154.25
30	2006-02-10	523.5	long	3	True	3.0	-14.0	-168.25
31	2006-02-13	523.75	long	4	True	4.0	0.75	-167.5
32	2006-02-14	513.25	long	5	True	5.0	-42.0	-209.5
33	2006-02-15	518.75	long	5			27.5	-182.0
34	2006-02-16	516.0	long	5			-13.75	-195.75
35	2006-02-17	527.25	long	5			56.25	-139.5
36	2006-02-20	542.0	long	5			73.75	-65.75
37	2006-02-21	532.25	long	5			-48.75	-114.5
38	2006-02-22	521.0	long	5			-56.25	-170.75
39	2006-02-23	528.5	long	5			37.5	-133.25
40	2006-02-24	540.75	long	5			61.25	-72.0
41	2006-02-27	531.25	long	5			-47.5	-119.5
42	2006-02-28	537.25	long	5			30.0	-89.5
43	2006-03-01	546.0	long	5			43.75	-45.75
44	2006-03-02	558.5	long	5			62.5	16.75
45	2006-03-03	560.5	long	5			10.0	26.75
46	2006-03-06	560.0	long	5			-2.5	24.25
47	2006-03-07	544.25	long	5			-78.75	-54.5
48	2006-03-08	534.0	long	4	True	1.0	-51.25	-105.75
49	2006-03-09	536.75	long	3	True	2.0	11.0	-94.75
50	2006-03-10	531.75	long	2	True	3.0	-15.0	-109.75
51	2006-03-13		long	2	True	4.0	0.0	-109.75
52	2006-03-14		long	2	True	5.0	0.0	-109.75
