	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1066.0	short	1	True	1.0		
1	2008-08-11	1065.0	short	2	True	2.0	1.0	1.0
2	2008-08-12	1052.5	short	3	True	3.0	25.0	26.0
3	2008-08-13	1058.75	short	4	True	4.0	-18.75	7.25
4	2008-08-14	1058.5	short	5	True	5.0	1.0	8.25
5	2008-08-15	1038.5	short	5			100.0	108.25
6	2008-08-18	1049.5	short	5			-55.0	53.25
7	2008-08-19	1054.5	short	5			-25.0	28.25
8	2008-08-20	1051.0	short	5			17.5	45.75
9	2008-08-21	1121.75	short	5			-353.75	-308.0
10	2008-08-22	1097.5	short	5			121.25	-186.75
11	2008-08-25	1085.25	short	5			61.25	-125.5
12	2008-08-26	1094.5	short	5			-46.25	-171.75
13	2008-08-27	1094.0	short	5			2.5	-169.25
14	2008-08-28	1087.0	short	5			35.0	-134.25
15	2008-08-29	1084.75	short	5			11.25	-123.0
16	2008-09-01	1041.5	short	5			216.25	93.25
17	2008-09-02	1037.0	short	5			22.5	115.75
18	2008-09-03	1028.0	short	5			45.0	160.75
19	2008-09-04	1025.25	short	5			13.75	174.5
20	2008-09-05	1010.5	short	5			73.75	248.25
21	2008-09-08	1010.25	short	4	True	1.0	1.25	249.5
22	2008-09-09	989.0	short	3	True	2.0	85.0	334.5
23	2008-09-10	966.75	short	2	True	3.0	66.75	401.25
24	2008-09-11	964.25	short	1	True	4.0	5.0	406.25
25	2008-09-12	964.25	short	0	True	5.0	-0.0	406.25
26	2009-07-08	497.0	long	1	True	1.0		
27	2009-07-09	490.75	long	2	True	2.0	-6.25	400.0
28	2009-07-10	485.75	long	3	True	3.0	-10.0	390.0
29	2009-07-13	483.5	long	4	True	4.0	-6.75	383.25
30	2009-07-14	491.25	long	5	True	5.0	31.0	414.25
31	2009-07-15	502.75	long	5			57.5	471.75
32	2009-07-16	515.5	long	5			63.75	535.5
33	2009-07-17	526.5	long	5			55.0	590.5
34	2009-07-20	538.5	long	5			60.0	650.5
35	2009-07-21	552.25	long	5			68.75	719.25
36	2009-07-22	546.5	long	5			-28.75	690.5
37	2009-07-23	562.75	long	5			81.25	771.75
38	2009-07-24	568.5	long	5			28.75	800.5
39	2009-07-27	575.0	long	5			32.5	833.0
40	2009-07-28	564.75	long	5			-51.25	781.75
41	2009-07-29	543.0	long	5			-108.75	673.0
42	2009-07-30	564.75	long	5			108.75	781.75
43	2009-07-31	570.5	long	5			28.75	810.5
44	2009-08-03	591.5	long	5			105.0	915.5
45	2009-08-04	595.75	long	5			21.25	936.75
46	2009-08-05	607.0	long	5			56.25	993.0
47	2009-08-06	611.0	long	5			20.0	1013.0
48	2009-08-07	607.5	long	5			-17.5	995.5
49	2009-08-10	605.5	long	4	True	1.0	-10.0	985.5
50	2009-08-11	594.25	long	3	True	2.0	-45.0	940.5
51	2009-08-12	594.25	long	2	True	3.0	0.0	940.5
52	2009-08-13		long	2	True	4.0	0.0	940.5
53	2009-08-14		long	2	True	5.0	0.0	940.5
