	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	978.5	short	1	True	1.0		
1	2011-07-11	972.75	short	2	True	2.0	5.75	5.75
2	2011-07-12	980.0	short	3	True	3.0	-14.5	-8.75
3	2011-07-13	995.75	short	4	True	4.0	-47.25	-56.0
4	2011-07-14	983.5	short	5	True	5.0	49.0	-7.0
5	2011-07-15	989.5	short	5			-30.0	-37.0
6	2011-07-18	979.75	short	5			48.75	11.75
7	2011-07-19	988.25	short	5			-42.5	-30.75
8	2011-07-20	991.0	short	5			-13.75	-44.5
9	2011-07-21	996.0	short	5			-25.0	-69.5
10	2011-07-22	994.5	short	5			7.5	-62.0
11	2011-07-25	990.75	short	5			18.75	-43.25
12	2011-07-26	991.0	short	5			-1.25	-44.5
13	2011-07-27	987.5	short	5			17.5	-27.0
14	2011-07-28	990.0	short	5			-12.5	-39.5
15	2011-07-29	979.25	short	5			53.75	14.25
16	2011-08-01	975.5	short	5			18.75	33.0
17	2011-08-02	973.75	short	5			8.75	41.75
18	2011-08-03	958.0	short	5			78.75	120.5
19	2011-08-04	935.0	short	5			115.0	235.5
20	2011-08-05	913.25	short	5			108.75	344.25
21	2011-08-08	902.0	short	4	True	1.0	56.25	400.5
22	2011-08-09	890.0	short	3	True	2.0	48.0	448.5
23	2011-08-10	884.75	short	2	True	3.0	15.75	464.25
24	2011-08-11	895.75	short	1	True	4.0	-22.0	442.25
25	2011-08-12	905.0	short	0	True	5.0	-9.25	433.0
26	2012-06-08	841.5	long	1	True	1.0		
27	2012-06-11	846.0	long	2	True	2.0	4.5	437.5
28	2012-06-12	846.0	long	3	True	3.0	0.0	437.5
29	2012-06-13	847.5	long	4	True	4.0	4.5	442.0
30	2012-06-14	844.75	long	5	True	5.0	-11.0	431.0
31	2012-06-15	851.5	long	5			33.75	464.75
32	2012-06-18	841.5	long	5			-50.0	414.75
33	2012-06-19	845.0	long	5			17.5	432.25
34	2012-06-20	841.25	long	5			-18.75	413.5
35	2012-06-21	822.0	long	5			-96.25	317.25
36	2012-06-22	812.0	long	5			-50.0	267.25
37	2012-06-25	808.0	long	5			-20.0	247.25
38	2012-06-26	818.75	long	5			53.75	301.0
39	2012-06-27	829.0	long	5			51.25	352.25
40	2012-06-28	821.75	long	5			-36.25	316.0
41	2012-06-29	848.5	long	5			133.75	449.75
42	2012-07-02	849.0	long	5			2.5	452.25
43	2012-07-03	880.75	long	5			158.75	611.0
44	2012-07-04	876.75	long	5			-20.0	591.0
45	2012-07-05	889.0	long	5			61.25	652.25
46	2012-07-06	868.75	long	5			-101.25	551.0
47	2012-07-09	873.75	long	4	True	1.0	25.0	576.0
48	2012-07-10	875.5	long	3	True	2.0	7.0	583.0
49	2012-07-11	874.0	long	2	True	3.0	-4.5	578.5
50	2012-07-12	874.0	long	1	True	4.0	0.0	578.5
51	2012-07-13		long	1	True	5.0	0.0	578.5
