	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	421.75	short	1	True	1.0		
1	2020-12-09	418.5	short	2	True	2.0	3.25	3.25
2	2020-12-10	432.25	short	3	True	3.0	-27.5	-24.25
3	2020-12-11	426.5	short	4	True	4.0	17.25	-7.0
4	2020-12-14	424.75	short	5	True	5.0	7.0	0.0
5	2020-12-15	433.25	short	5			-42.5	-42.5
6	2020-12-16	433.5	short	5			-1.25	-43.75
7	2020-12-17	440.25	short	5			-33.75	-77.5
8	2020-12-18	445.0	short	5			-23.75	-101.25
9	2020-12-21	429.0	short	5			80.0	-21.25
10	2020-12-22	432.0	short	5			-15.0	-36.25
11	2020-12-23	438.5	short	5			-32.5	-68.75
12	2020-12-24	435.5	short	5			15.0	-53.75
13	2020-12-25		short	5			-0.0	-53.75
14	2020-12-28	438.25	short	5			-13.75	-67.5
15	2020-12-29	437.25	short	5			5.0	-62.5
16	2020-12-30	437.25	short	5			-0.0	-62.5
17	2020-12-31	434.0	short	5			16.25	-46.25
18	2021-01-01		short	5			-0.0	-46.25
19	2021-01-04	433.75	short	5			1.25	-45.0
20	2021-01-05	445.5	short	5			-58.75	-103.75
21	2021-01-06	448.25	short	5			-13.75	-117.5
22	2021-01-07	448.5	short	5			-1.25	-118.75
23	2021-01-08	455.0	short	4	True	1.0	-32.5	-151.25
24	2021-01-11	456.25	short	3	True	2.0	-5.0	-156.25
25	2021-01-12	466.25	short	2	True	3.0	-30.0	-186.25
26	2021-01-13	465.75	short	1	True	4.0	1.0	-185.25
27	2021-01-14	464.5	short	0	True	5.0	1.25	-184.0
28	2021-11-08	721.0	long	1	True	1.0		
29	2021-11-09	727.75	long	2	True	2.0	6.75	-177.25
30	2021-11-10	724.75	long	3	True	3.0	-6.0	-183.25
31	2021-11-11	705.5	long	4	True	4.0	-57.75	-241.0
32	2021-11-12	698.5	long	5	True	5.0	-28.0	-269.0
33	2021-11-15	687.0	long	5			-57.5	-326.5
34	2021-11-16	701.75	long	5			73.75	-252.75
35	2021-11-17	690.25	long	5			-57.5	-310.25
36	2021-11-18	687.0	long	5			-16.25	-326.5
37	2021-11-19	657.5	long	5			-147.5	-474.0
38	2021-11-22	674.0	long	5			82.5	-391.5
39	2021-11-23	686.0	long	5			60.0	-331.5
40	2021-11-24	694.25	long	5			41.25	-290.25
41	2021-11-25	688.5	long	5			-28.75	-319.0
42	2021-11-26	604.25	long	5			-421.25	-740.25
43	2021-11-29	625.0	long	5			103.75	-636.5
44	2021-11-30	599.75	long	5			-126.25	-762.75
45	2021-12-01	616.0	long	5			81.25	-681.5
46	2021-12-02	609.75	long	5			-31.25	-712.75
47	2021-12-03	619.0	long	5			46.25	-666.5
48	2021-12-06	622.25	long	5			16.25	-650.25
49	2021-12-07	648.5	long	5			131.25	-519.0
50	2021-12-08	651.5	long	4	True	1.0	15.0	-504.0
51	2021-12-09	653.25	long	3	True	2.0	7.0	-497.0
52	2021-12-10	653.25	long	2	True	3.0	0.0	-497.0
53	2021-12-13		long	2	True	4.0	0.0	-497.0
54	2021-12-14		long	2	True	5.0	0.0	-497.0
