	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	214.25	short	1	True	1.0		
1	2003-09-09	215.0	short	2	True	2.0	-0.75	-0.75
2	2003-09-10	216.0	short	3	True	3.0	-2.0	-2.75
3	2003-09-11	213.75	short	4	True	4.0	6.75	4.0
4	2003-09-12	212.25	short	5	True	5.0	6.0	10.0
5	2003-09-15	212.5	short	5			-1.25	8.75
6	2003-09-16	212.75	short	5			-1.25	7.5
7	2003-09-17	210.75	short	5			10.0	17.5
8	2003-09-18	210.75	short	5			-0.0	17.5
9	2003-09-19	208.75	short	5			10.0	27.5
10	2003-09-22	212.0	short	5			-16.25	11.25
11	2003-09-23	211.25	short	5			3.75	15.0
12	2003-09-24	214.5	short	5			-16.25	-1.25
13	2003-09-25	213.75	short	5			3.75	2.5
14	2003-09-26	213.5	short	5			1.25	3.75
15	2003-09-29	214.5	short	5			-5.0	-1.25
16	2003-09-30	218.0	short	5			-17.5	-18.75
17	2003-10-01	216.75	short	5			6.25	-12.5
18	2003-10-02	217.25	short	5			-2.5	-15.0
19	2003-10-03	218.75	short	5			-7.5	-22.5
20	2003-10-06	219.75	short	5			-5.0	-27.5
21	2003-10-07	221.5	short	5			-8.75	-36.25
22	2003-10-08	220.0	short	4	True	1.0	7.5	-28.75
23	2003-10-09	226.25	short	3	True	2.0	-25.0	-53.75
24	2003-10-10	230.0	short	2	True	3.0	-11.25	-65.0
25	2003-10-13	229.25	short	1	True	4.0	1.5	-63.5
26	2003-10-14	231.0	short	0	True	5.0	-1.75	-65.25
27	2004-08-09	384.5	long	1	True	1.0		
28	2004-08-10	374.0	long	2	True	2.0	-10.5	-75.75
29	2004-08-11	370.75	long	3	True	3.0	-6.5	-82.25
30	2004-08-12	378.25	long	4	True	4.0	22.5	-59.75
31	2004-08-13	385.0	long	5	True	5.0	27.0	-32.75
32	2004-08-16	386.25	long	5			6.25	-26.5
33	2004-08-17	389.25	long	5			15.0	-11.5
34	2004-08-18	391.75	long	5			12.5	1.0
35	2004-08-19	398.0	long	5			31.25	32.25
36	2004-08-20	399.75	long	5			8.75	41.0
37	2004-08-23	392.5	long	5			-36.25	4.75
38	2004-08-24	384.25	long	5			-41.25	-36.5
39	2004-08-25	378.75	long	5			-27.5	-64.0
40	2004-08-26	361.75	long	5			-85.0	-149.0
41	2004-08-27	359.25	long	5			-12.5	-161.5
42	2004-08-30		long	5			0.0	-161.5
43	2004-08-31	352.5	long	5			-33.75	-195.25
44	2004-09-01	370.25	long	5			88.75	-106.5
45	2004-09-02	384.5	long	5			71.25	-35.25
46	2004-09-03	375.0	long	5			-47.5	-82.75
47	2004-09-06	374.0	long	5			-5.0	-87.75
48	2004-09-07	373.5	long	5			-2.5	-90.25
49	2004-09-08	377.5	long	4	True	1.0	20.0	-70.25
50	2004-09-09	394.25	long	3	True	2.0	67.0	-3.25
51	2004-09-10	394.25	long	2	True	3.0	0.0	-3.25
52	2004-09-13		long	2	True	4.0	0.0	-3.25
53	2004-09-14		long	2	True	5.0	0.0	-3.25
