	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	883.5	short	1	True	1.0		
1	2011-02-09	887.75	short	2	True	2.0	-4.25	-4.25
2	2011-02-10	894.0	short	3	True	3.0	-12.5	-16.75
3	2011-02-11	884.0	short	4	True	4.0	30.0	13.25
4	2011-02-14	902.75	short	5	True	5.0	-75.0	-61.75
5	2011-02-15	897.0	short	5			28.75	-33.0
6	2011-02-16	899.0	short	5			-10.0	-43.0
7	2011-02-17	907.5	short	5			-42.5	-85.5
8	2011-02-18	897.75	short	5			48.75	-36.75
9	2011-02-21	911.0	short	5			-66.25	-103.0
10	2011-02-22	920.25	short	5			-46.25	-149.25
11	2011-02-23	932.5	short	5			-61.25	-210.5
12	2011-02-24	948.0	short	5			-77.5	-288.0
13	2011-02-25	949.25	short	5			-6.25	-294.25
14	2011-02-28	959.25	short	5			-50.0	-344.25
15	2011-03-01	967.75	short	5			-42.5	-386.75
16	2011-03-02	987.75	short	5			-100.0	-486.75
17	2011-03-03	982.75	short	5			25.0	-461.75
18	2011-03-04	985.5	short	5			-13.75	-475.5
19	2011-03-07	996.0	short	5			-52.5	-528.0
20	2011-03-08	975.5	short	4	True	1.0	102.5	-425.5
21	2011-03-09	987.5	short	3	True	2.0	-48.0	-473.5
22	2011-03-10	970.0	short	2	True	3.0	52.5	-421.0
23	2011-03-11	970.25	short	1	True	4.0	-0.5	-421.5
24	2011-03-14	967.25	short	0	True	5.0	3.0	-418.5
25	2012-01-09	960.25	long	1	True	1.0		
26	2012-01-10	974.0	long	2	True	2.0	13.75	-404.75
27	2012-01-11	971.25	long	3	True	3.0	-5.5	-410.25
28	2012-01-12	972.5	long	4	True	4.0	3.75	-406.5
29	2012-01-13	952.5	long	5	True	5.0	-80.0	-486.5
30	2012-01-16	958.75	long	5			31.25	-455.25
31	2012-01-17	952.75	long	5			-30.0	-485.25
32	2012-01-18	943.25	long	5			-47.5	-532.75
33	2012-01-19	943.25	long	5			0.0	-532.75
34	2012-01-20	933.0	long	5			-51.25	-584.0
35	2012-01-23	937.0	long	5			20.0	-564.0
36	2012-01-24	941.75	long	5			23.75	-540.25
37	2012-01-25	942.25	long	5			2.5	-537.75
38	2012-01-26	944.75	long	5			12.5	-525.25
39	2012-01-27	953.75	long	5			45.0	-480.25
40	2012-01-30	952.75	long	5			-5.0	-485.25
41	2012-01-31	949.25	long	5			-17.5	-502.75
42	2012-02-01	955.25	long	5			30.0	-472.75
43	2012-02-02	947.75	long	5			-37.5	-510.25
44	2012-02-03	959.5	long	5			58.75	-451.5
45	2012-02-06	988.25	long	5			143.75	-307.75
46	2012-02-07	995.25	long	5			35.0	-272.75
47	2012-02-08	991.0	long	4	True	1.0	-21.25	-294.0
48	2012-02-09	997.75	long	3	True	2.0	27.0	-267.0
49	2012-02-10	997.75	long	2	True	3.0	0.0	-267.0
50	2012-02-13		long	2	True	4.0	0.0	-267.0
51	2012-02-14		long	2	True	5.0	0.0	-267.0
