	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08		short	0	True	1.0		
1	2007-01-09		short	0	True	2.0		
2	2007-01-10		short	0	True	3.0		
3	2007-01-11		short	0	True	4.0		
4	2007-01-12	530.0	short	5	True	5.0		
5	2007-01-15	534.75	short	5			-23.75	-23.75
6	2007-01-16	526.0	short	5			43.75	20.0
7	2007-01-17	520.0	short	5			30.0	50.0
8	2007-01-18	518.25	short	5			8.75	58.75
9	2007-01-19	529.0	short	5			-53.75	5.0
10	2007-01-22	543.0	short	5			-70.0	-65.0
11	2007-01-23	536.25	short	5			33.75	-31.25
12	2007-01-24	540.5	short	5			-21.25	-52.5
13	2007-01-25	545.75	short	5			-26.25	-78.75
14	2007-01-26	545.0	short	5			3.75	-75.0
15	2007-01-29	545.0	short	5			-0.0	-75.0
16	2007-01-30	545.25	short	5			-1.25	-76.25
17	2007-01-31	560.25	short	5			-75.0	-151.25
18	2007-02-01	562.0	short	5			-8.75	-160.0
19	2007-02-02	561.0	short	5			5.0	-155.0
20	2007-02-05	576.25	short	5			-76.25	-231.25
21	2007-02-06	569.25	short	5			35.0	-196.25
22	2007-02-07	567.0	short	5			11.25	-185.0
23	2007-02-08	562.25	short	4	True	1.0	23.75	-161.25
24	2007-02-09	572.25	short	3	True	2.0	-40.0	-201.25
25	2007-02-12	561.75	short	2	True	3.0	31.5	-169.75
26	2007-02-13	565.25	short	1	True	4.0	-7.0	-176.75
27	2007-02-14	557.25	short	0	True	5.0	8.0	-168.75
28	2007-12-10	784.5	long	1	True	1.0		
29	2007-12-11	780.5	long	2	True	2.0	-4.0	-172.75
30	2007-12-12	812.75	long	3	True	3.0	64.5	-108.25
31	2007-12-13	825.25	long	4	True	4.0	37.5	-70.75
32	2007-12-14	823.5	long	5	True	5.0	-7.0	-77.75
33	2007-12-17	814.75	long	5			-43.75	-121.5
34	2007-12-18	811.75	long	5			-15.0	-136.5
35	2007-12-19	814.0	long	5			11.25	-125.25
36	2007-12-20	821.0	long	5			35.0	-90.25
37	2007-12-21	817.25	long	5			-18.75	-109.0
38	2007-12-24	830.0	long	5			63.75	-45.25
39	2007-12-25		long	5			0.0	-45.25
40	2007-12-26	843.0	long	5			65.0	19.75
41	2007-12-27	847.0	long	5			20.0	39.75
42	2007-12-28	845.0	long	5			-10.0	29.75
43	2007-12-31	839.25	long	5			-28.75	1.0
44	2008-01-01		long	5			0.0	1.0
45	2008-01-02	855.0	long	5			78.75	79.75
46	2008-01-03	860.5	long	5			27.5	107.25
47	2008-01-04	846.5	long	5			-70.0	37.25
48	2008-01-07	816.5	long	5			-150.0	-112.75
49	2008-01-08	839.25	long	4	True	1.0	113.75	1.0
50	2008-01-09	844.25	long	3	True	2.0	20.0	21.0
51	2008-01-10	844.25	long	2	True	3.0	0.0	21.0
52	2008-01-11		long	2	True	4.0	0.0	21.0
53	2008-01-14		long	2	True	5.0	0.0	21.0
