	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	560.5	short	1	True	1.0		
1	2015-07-09	571.75	short	2	True	2.0	-11.25	-11.25
2	2015-07-10	569.0	short	3	True	3.0	5.5	-5.75
3	2015-07-13	572.75	short	4	True	4.0	-11.25	-17.0
4	2015-07-14	567.0	short	5	True	5.0	23.0	6.0
5	2015-07-15	563.0	short	5			20.0	26.0
6	2015-07-16	559.5	short	5			17.5	43.5
7	2015-07-17	552.75	short	5			33.75	77.25
8	2015-07-20	551.5	short	5			6.25	83.5
9	2015-07-21	553.25	short	5			-8.75	74.75
10	2015-07-22	555.0	short	5			-8.75	66.0
11	2015-07-23	550.25	short	5			23.75	89.75
12	2015-07-24	540.25	short	5			50.0	139.75
13	2015-07-27	534.75	short	5			27.5	167.25
14	2015-07-28	538.5	short	5			-18.75	148.5
15	2015-07-29	540.75	short	5			-11.25	137.25
16	2015-07-30	539.0	short	5			8.75	146.0
17	2015-07-31	533.5	short	5			27.5	173.5
18	2015-08-03	516.75	short	5			83.75	257.25
19	2015-08-04	516.25	short	5			2.5	259.75
20	2015-08-05	516.25	short	5			-0.0	259.75
21	2015-08-06	508.0	short	5			41.25	301.0
22	2015-08-07	508.75	short	5			-3.75	297.25
23	2015-08-10	514.25	short	4	True	1.0	-27.5	269.75
24	2015-08-11	506.5	short	3	True	2.0	31.0	300.75
25	2015-08-12	510.75	short	2	True	3.0	-12.75	288.0
26	2015-08-13	510.5	short	1	True	4.0	0.5	288.5
27	2015-08-14	509.5	short	0	True	5.0	1.0	289.5
28	2016-06-08	464.5	long	1	True	1.0		
29	2016-06-09	460.5	long	2	True	2.0	-4.0	285.5
30	2016-06-10	451.5	long	3	True	3.0	-18.0	267.5
31	2016-06-13	452.25	long	4	True	4.0	2.25	269.75
32	2016-06-14	443.5	long	5	True	5.0	-35.0	234.75
33	2016-06-15	441.0	long	5			-12.5	222.25
34	2016-06-16	423.5	long	5			-87.5	134.75
35	2016-06-17	433.0	long	5			47.5	182.25
36	2016-06-20	450.5	long	5			87.5	269.75
37	2016-06-21	446.0	long	5			-22.5	247.25
38	2016-06-22	447.0	long	5			5.0	252.25
39	2016-06-23	449.25	long	5			11.25	263.5
40	2016-06-24	435.0	long	5			-71.25	192.25
41	2016-06-27	420.75	long	5			-71.25	121.0
42	2016-06-28	428.5	long	5			38.75	159.75
43	2016-06-29	450.0	long	5			107.5	267.25
44	2016-06-30	442.5	long	5			-37.5	229.75
45	2016-07-01	434.5	long	5			-40.0	189.75
46	2016-07-04	435.5	long	5			5.0	194.75
47	2016-07-05	418.25	long	5			-86.25	108.5
48	2016-07-06	417.25	long	5			-5.0	103.5
49	2016-07-07	418.0	long	5			3.75	107.25
50	2016-07-08	407.25	long	4	True	1.0	-53.75	53.5
51	2016-07-11	408.0	long	3	True	2.0	3.0	56.5
52	2016-07-12	408.0	long	2	True	3.0	0.0	56.5
53	2016-07-13		long	2	True	4.0	0.0	56.5
54	2016-07-14		long	2	True	5.0	0.0	56.5
