	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	830.25	short	1	True	1.0		
1	2022-04-11	831.0	short	2	True	2.0	-0.75	-0.75
2	2022-04-12	859.25	short	3	True	3.0	-56.5	-57.25
3	2022-04-13	868.0	short	4	True	4.0	-26.25	-83.5
4	2022-04-14	869.0	short	5	True	5.0	-4.0	-87.5
5	2022-04-15		short	5			-0.0	-87.5
6	2022-04-18	893.25	short	5			-121.25	-208.75
7	2022-04-19	855.25	short	5			190.0	-18.75
8	2022-04-20	866.75	short	5			-57.5	-76.25
9	2022-04-21	878.0	short	5			-56.25	-132.5
10	2022-04-22	871.5	short	5			32.5	-100.0
11	2022-04-25	833.5	short	5			190.0	90.0
12	2022-04-26	859.5	short	5			-130.0	-40.0
13	2022-04-27	857.75	short	5			8.75	-31.25
14	2022-04-28	872.0	short	5			-71.25	-102.5
15	2022-04-29	873.0	short	5			-5.0	-107.5
16	2022-05-02	868.0	short	5			25.0	-82.5
17	2022-05-03	862.5	short	5			27.5	-55.0
18	2022-05-04	882.75	short	5			-101.25	-156.25
19	2022-05-05	895.75	short	5			-65.0	-221.25
20	2022-05-06	905.25	short	5			-47.5	-268.75
21	2022-05-09	870.25	short	4	True	1.0	175.0	-93.75
22	2022-05-10	861.75	short	3	True	2.0	34.0	-59.75
23	2022-05-11	889.0	short	2	True	3.0	-81.75	-141.5
24	2022-05-12	887.5	short	1	True	4.0	3.0	-138.5
25	2022-05-13	893.5	short	0	True	5.0	-6.0	-144.5
26	2023-03-08	803.75	long	1	True	1.0		
27	2023-03-09	801.0	long	2	True	2.0	-2.75	-147.25
28	2023-03-10	812.25	long	3	True	3.0	22.5	-124.75
29	2023-03-13	804.25	long	4	True	4.0	-24.0	-148.75
30	2023-03-14	802.75	long	5	True	5.0	-6.0	-154.75
31	2023-03-15	733.75	long	5			-345.0	-499.75
32	2023-03-16	750.25	long	5			82.5	-417.25
33	2023-03-17	775.5	long	5			126.25	-291.0
34	2023-03-20	771.5	long	5			-20.0	-311.0
35	2023-03-21	770.5	long	5			-5.0	-316.0
36	2023-03-22	784.5	long	5			70.0	-246.0
37	2023-03-23	781.25	long	5			-16.25	-262.25
38	2023-03-24	765.25	long	5			-80.0	-342.25
39	2023-03-27	768.5	long	5			16.25	-326.0
40	2023-03-28	782.75	long	5			71.25	-254.75
41	2023-03-29	762.75	long	5			-100.0	-354.75
42	2023-03-30	756.25	long	5			-32.5	-387.25
43	2023-03-31	762.75	long	5			32.5	-354.75
44	2023-04-03	789.5	long	5			133.75	-221.0
45	2023-04-04	770.5	long	5			-95.0	-316.0
46	2023-04-05	789.0	long	5			92.5	-223.5
47	2023-04-06	780.25	long	5			-43.75	-267.25
48	2023-04-07		long	5			0.0	-267.25
49	2023-04-10	780.5	long	4	True	1.0	1.25	-266.0
50	2023-04-11	771.0	long	3	True	2.0	-38.0	-304.0
51	2023-04-12	771.0	long	2	True	3.0	0.0	-304.0
52	2023-04-13		long	2	True	4.0	0.0	-304.0
53	2023-04-14		long	2	True	5.0	0.0	-304.0
